travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.966666666666665,38,AV,1,1,5,4,5,0,0,40,2137.1188228190404,0.7,-0.8046464646464645,"0.19625757575757574,0.19424096385542167,0.27637142857142855,0.7,0.4,0.13038592623919196,10.0","0,0,0"
22.45,199,AV,2,3,0,3,5,0,0,34,4924.983441788647,0.1,-0.13606060606060608,"0.1422190476190476,0.1708132530120482,0.2628181818181819,0.1,0.34,0.3004739469391075,5.0","0,0,0"
24.183333333333334,49,AV,2,3,0,3,7,0,0,27,3942.222625638348,0.1,-0.14656565656565657,"0.09585416666666667,0.14847297297297296,0.24591176470588239,0.1,0.27,0.24051556843569988,7.0","0,0,0"
38.46666666666667,271,AV,1,2,9,9,0,0,0,70,8689.506535985933,0.2,-0.46626262626262627,"0.4469615384615384,0.3793218954248366,0.4420866666666667,0.2,0.7,0.5301480414465347,9.0","0,0,0"
38.083333333333336,117,AV,0,8,7,2,3,0,0,57,2352.9451803313505,0.1,-0.23080808080808085,"0.3449166666666666,0.3096326860841424,0.3839385964912281,0.1,0.57,0.14355352330052593,11.0","0,0,0"
25.4,16,AV,2,3,0,5,1,0,0,37,2645.062412614309,0.1,-0.15393939393939393,"0.16725,0.18568803418803415,0.2762555555555555,0.1,0.37,0.16137563758587084,6.0","0,0,0"
21.033333333333335,178,AV,1,1,6,0,1,0,0,41,4281.8327360815,0.1,-0.1274747474747475,"0.20582456140350883,0.2016991341991342,0.28048484848484845,0.1,0.41,0.2612352300368808,7.0","0,0,0"
22.166666666666668,93,AV,0,4,2,6,2,0,0,45,2553.8725848963804,0.1,-0.13434343434343435,"0.25405357142857143,0.235592803030303,0.3298263888888889,0.1,0.45,0.15581213310327466,6.0","0,0,0"
32.833333333333336,281,AV,0,5,0,1,6,0,0,52,3158.0604616132755,0.2,-0.39797979797979804,"0.3320087719298246,0.2789843137254902,0.3610740740740741,0.2,0.52,0.19267372221431378,11.0","0,0,0"
38.016666666666666,203,AV,0,4,3,3,7,0,0,59,4505.18942297478,0.4,-0.9216161616161616,"0.3452152777777778,0.31554578754578755,0.38722,0.4,0.59,0.27486225357499294,11.0","0,0,0"
