travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.216666666666665,38,AV,0,7,9,6,4,0,0,40,2137.1188228190404,0.3,-0.44030303030303025,"0.19285925925925926,0.19164886731391584,0.2781150793650794,0.3,0.4,0.13038592623919196,11.0","0,0,0"
16.116666666666667,199,AV,1,2,4,1,15,0,0,34,4924.983441788647,0.4,-0.3907070707070708,"0.14339147286821707,0.1701067961165049,0.2589886363636364,0.4,0.34,0.3004739469391075,19.0","0,0,0"
15.2,49,AV,1,0,6,2,4,0,0,27,3942.222625638348,0.2,-0.18424242424242424,"0.09666269841269841,0.14752905198776756,0.24820085470085473,0.2,0.27,0.24051556843569988,10.0","0,0,0"
38.63333333333333,271,AV,1,0,5,4,0,0,0,70,8689.506535985933,0.3,-0.7024242424242423,"0.44910526315789473,0.3732518248175182,0.4528872549019609,0.3,0.7,0.5301480414465347,5.0","0,0,0"
42.13333333333333,117,AV,2,0,1,9,5,0,0,57,2352.9451803313505,0.1,-0.2553535353535354,"0.3529841269841269,0.3059341085271318,0.3853499999999999,0.1,0.57,0.14355352330052593,14.0","0,0,0"
25.716666666666665,16,AV,2,3,0,0,7,0,0,37,2645.062412614309,0.3,-0.46757575757575753,"0.16819202898550725,0.18327184466019414,0.27654878048780485,0.3,0.37,0.16137563758587084,7.0","0,0,0"
20.55,178,AV,1,2,5,0,16,0,0,41,4281.8327360815,0.3,-0.37363636363636366,"0.21115591397849465,0.19897293447293446,0.288547619047619,0.3,0.41,0.2612352300368808,21.0","0,0,0"
24.25,93,AV,1,2,6,1,12,0,0,45,2553.8725848963804,0.1,-0.14696969696969697,"0.25020416666666667,0.2347537537537538,0.33582905982905986,0.1,0.45,0.15581213310327466,18.0","0,0,0"
29.116666666666667,281,AV,1,2,8,7,8,0,0,52,3158.0604616132755,0.5,-0.8823232323232323,"0.3228030303030303,0.2763375706214689,0.35854700854700844,0.5,0.52,0.19267372221431378,16.0","0,0,0"
32.88333333333333,203,AV,1,2,5,0,0,0,0,59,4505.18942297478,0.9,-1.7936363636363637,"0.374679012345679,0.31078750000000005,0.3882906976744186,0.9,0.59,0.27486225357499294,5.0","0,0,0"
21.0,32,AV,1,3,8,0,3,0,0,42,743.7818724069466,0.5,-0.6363636363636364,"0.2210344827586207,0.2089871794871795,0.2947272727272727,0.5,0.42,0.045378238831745035,11.0","0,0,0"
