travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.633333333333333,38,AV,1,3,5,8,10,0,0,40,2137.1188228190404,0.5,-0.5343434343434343,"0.3462810945273633,0.17932017543859646,0.275052380952381,0.5,0.4,0.13038592623919196,15.0","0,0,0"
15.066666666666666,199,AV,1,2,6,0,1,0,0,34,4924.983441788647,0.1,-0.09131313131313132,"0.2365705128205128,0.15925,0.2564509803921569,0.1,0.34,0.3004739469391075,7.0","0,0,0"
14.7,49,AV,1,0,6,2,0,0,0,27,3942.222625638348,0.2,-0.1781818181818182,"0.14026436781609194,0.14477777777777778,0.24159689922480623,0.2,0.27,0.24051556843569988,6.0","0,0,0"
113.8,271,AV,0,8,9,8,4,0,0,70,8689.506535985933,0.5,-3.4484848484848483,"1.1239944444444443,0.34357499999999996,0.4476083333333334,0.5,0.7,0.5301480414465347,12.0","0,0,0"
30.466666666666665,117,AV,1,3,7,6,0,0,0,57,2352.9451803313505,0.7,-1.2925252525252524,"0.8563333333333334,0.2881016260162601,0.38390104166666666,0.7,0.57,0.14355352330052593,7.0","0,0,0"
17.333333333333332,16,AV,1,0,7,7,5,0,0,37,2645.062412614309,0.8,-0.8404040404040404,"0.29605464480874316,0.1736309523809524,0.27403153153153154,0.8,0.37,0.16137563758587084,12.0","0,0,0"
36.416666666666664,178,AV,0,7,4,0,1,0,0,41,4281.8327360815,0.1,-0.22070707070707068,"0.3855263157894737,0.18471111111111113,0.2843725490196079,0.1,0.41,0.2612352300368808,8.0","0,0,0"
22.5,93,AV,1,1,6,0,1,0,0,45,2553.8725848963804,0.2,-0.2727272727272727,"0.540760101010101,0.22281018518518522,0.32617982456140354,0.2,0.45,0.15581213310327466,7.0","0,0,0"
37.766666666666666,281,AV,2,0,3,7,1,0,0,52,3158.0604616132755,0.3,-0.6866666666666666,"0.7153991228070175,0.2599458333333333,0.35791666666666666,0.3,0.52,0.19267372221431378,8.0","0,0,0"
40.61666666666667,203,AV,2,0,1,4,1,0,0,59,4505.18942297478,0.4,-0.9846464646464647,"0.874739898989899,0.29259829059829057,0.3911666666666667,0.4,0.59,0.27486225357499294,5.0","0,0,0"
19.35,32,AV,1,2,9,8,0,0,0,42,743.7818724069466,0.1,-0.11727272727272729,"0.43024047619047623,0.19428048780487805,0.29629310344827586,0.1,0.42,0.045378238831745035,9.0","0,0,0"
101.35,275,AV,0,8,4,1,8,0,0,65,1421.705549214182,0.2,-1.2284848484848485,"1.0104043715846995,0.32493537414965984,0.4208944444444444,0.2,0.65,0.08673845969367815,16.0","0,0,0"
