travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.266666666666666,38,AV,1,0,5,0,2,0,0,40,2137.1188228190404,0.3,-0.3139393939393939,"0.34112236286919834,0.17881081081081082,0.2766388888888889,0.3,0.4,0.13038592623919196,7.0","0,0,0"
15.2,199,AV,1,3,8,9,6,0,0,34,4924.983441788647,0.4,-0.36848484848484847,"0.22252736318407962,0.16140780141843972,0.25649358974358966,0.4,0.34,0.3004739469391075,14.0","0,0,0"
18.95,49,AV,0,6,7,0,1,0,0,27,3942.222625638348,0.6,-0.6890909090909091,"0.13326190476190475,0.14537,0.24074019607843136,0.6,0.27,0.24051556843569988,7.0","0,0,0"
108.5,271,AV,0,6,7,6,2,0,0,70,8689.506535985933,0.7,-4.603030303030303,"1.0710903954802258,0.3480816326530612,0.4520833333333333,0.7,0.7,0.5301480414465347,8.0","0,0,0"
80.58333333333333,117,AV,0,4,3,3,11,0,0,57,2352.9451803313505,0.1,-0.48838383838383836,"0.8197487922705313,0.28890079365079363,0.39214942528735625,0.1,0.57,0.14355352330052593,15.0","0,0,0"
17.283333333333335,16,AV,1,0,6,7,1,0,0,37,2645.062412614309,0.5,-0.5237373737373738,"0.27805696202531655,0.17329569892473118,0.2739222222222223,0.5,0.37,0.16137563758587084,7.0","0,0,0"
29.1,178,AV,2,3,1,2,7,0,0,41,4281.8327360815,0.2,-0.3527272727272728,"0.38719675925925917,0.18727142857142856,0.28648989898989896,0.2,0.41,0.2612352300368808,7.0","0,0,0"
22.016666666666666,93,AV,1,3,5,2,1,0,0,45,2553.8725848963804,0.2,-0.26686868686868687,"0.520159090909091,0.22424074074074074,0.3271491228070176,0.2,0.45,0.15581213310327466,6.0","0,0,0"
69.93333333333334,281,AV,0,5,5,6,2,0,0,52,3158.0604616132755,0.5,-2.1191919191919193,"0.7023047619047618,0.26119230769230767,0.3591505376344087,0.5,0.52,0.19267372221431378,7.0","0,0,0"
85.61666666666666,203,AV,0,6,7,5,3,0,0,59,4505.18942297478,0.3,-1.5566666666666664,"0.8520109289617486,0.2951944444444444,0.3899677419354839,0.3,0.59,0.27486225357499294,9.0","0,0,0"
28.983333333333334,32,AV,2,2,0,4,16,0,0,42,743.7818724069466,0.2,-0.35131313131313135,"0.4295661375661377,0.19686524822695034,0.29895000000000005,0.2,0.42,0.045378238831745035,20.0","0,0,0"
99.56666666666666,275,AV,0,6,7,6,5,0,0,65,1421.705549214182,0.4,-2.4137373737373737,"0.9605462962962964,0.32498666666666665,0.4238935185185184,0.4,0.65,0.08673845969367815,11.0","0,0,0"
26.616666666666667,138,AV,2,2,2,4,1,0,0,29,4999.976398121604,0.4,-0.6452525252525253,"0.15378030303030307,0.14844573643410852,0.2438010752688172,0.4,0.29,0.3050492779728728,5.0","0,0,0"
117.21666666666667,88,AV,0,6,2,2,5,0,0,77,2927.9701715656583,0.4,-2.841616161616162,"1.1378255208333332,0.36262962962962964,0.4629032258064516,0.4,0.77,0.17863588058090862,11.0","0,0,0"
21.933333333333334,110,AV,2,0,2,1,8,0,0,25,6081.635477498837,0.1,-0.13292929292929295,"0.10889197530864195,0.1436698717948718,0.2413872549019608,0.1,0.25,0.3710414537160996,8.0","0,0,0"
36.43333333333333,184,AV,0,6,7,6,2,0,0,37,2218.0502812558643,0.4,-0.8832323232323231,"0.27805696202531655,0.17329569892473118,0.2739222222222223,0.4,0.37,0.13532356613899618,8.0","0,0,0"
19.45,83,AV,1,3,9,6,5,0,0,41,3323.1633986738134,0.7,-0.8251515151515151,"0.38719675925925917,0.18727142857142856,0.28648989898989896,0.7,0.41,0.2027466761107439,14.0","0,0,0"
87.43333333333334,75,AV,0,4,3,0,8,0,0,60,1025.7249596144625,0.1,-0.52989898989899,"0.8922586206896552,0.30351257861635217,0.4005632183908046,0.1,0.6,0.06257962706517879,12.0","0,0,0"
90.95,295,AV,0,6,2,1,0,0,0,61,1062.4074567339185,0.1,-0.5512121212121213,"0.9101908602150536,0.3100232558139535,0.4078523809523809,0.1,0.61,0.06481763148150681,6.0","0,0,0"
118.93333333333334,86,AV,0,7,5,5,0,0,0,77,1996.532829496936,0.5,-3.604040404040404,"1.1378255208333332,0.36262962962962964,0.4629032258064516,0.5,0.77,0.12180875460051814,7.0","0,0,0"
89.28333333333333,206,AV,0,7,0,1,0,0,0,60,7612.519032757181,0.2,-1.0822222222222224,"0.8922586206896552,0.30351257861635217,0.4005632183908046,0.2,0.6,0.46444087923489674,7.0","0,0,0"
28.083333333333332,262,AV,0,4,7,2,8,0,0,30,3362.377553451843,0.6,-1.0212121212121212,"0.1859343434343435,0.15938888888888889,0.2609761904761905,0.6,0.3,0.20513913732433053,12.0","0,0,0"
28.8,89,AV,2,1,2,0,6,0,0,38,1167.011530479414,0.1,-0.17454545454545456,"0.3158253968253968,0.17545495495495497,0.2754561403508773,0.1,0.38,0.0711995410403344,6.0","0,0,0"
24.3,218,AV,1,3,5,2,0,0,0,49,2141.869626207308,0.5,-0.7363636363636363,"0.6172429378531072,0.2408238993710692,0.3442916666666666,0.5,0.49,0.13067577343605605,5.0","0,0,0"
50.36666666666667,12,AV,0,5,3,5,1,0,0,44,8011.326014866212,0.1,-0.3052525252525253,"0.5065000000000001,0.2161126126126126,0.3204904761904761,0.1,0.44,0.48877215047621786,6.0","0,0,0"
25.25,25,AV,1,1,8,9,2,0,0,50,1950.0200213032829,0.9,-1.3772727272727272,"0.6584265536723164,0.25023999999999996,0.3566505376344087,0.9,0.5,0.11897100149406448,10.0","0,0,0"
12.166666666666666,111,AV,0,6,1,2,0,0,0,22,610.4868582393152,0.4,-0.29494949494949496,"0.08559903381642511,0.13263963963963965,0.2290735294117647,0.4,0.22,0.03724589087816358,6.0","0,0,0"
28.383333333333333,241,AV,2,3,1,7,3,0,0,34,2793.3389947689566,0.1,-0.17202020202020202,"0.22252736318407962,0.16140780141843972,0.25649358974358966,0.1,0.34,0.1704220131534742,10.0","0,0,0"
37.21666666666667,134,AV,2,1,2,4,3,0,0,49,5960.007005011629,0.7,-1.5788888888888888,"0.6172429378531072,0.2408238993710692,0.3442916666666666,0.7,0.49,0.36362088314558555,7.0","0,0,0"
99.55,126,AV,0,6,7,2,5,0,0,65,3651.018124108644,0.4,-2.4133333333333336,"0.9605462962962964,0.32498666666666665,0.4238935185185184,0.4,0.65,0.2227491399846658,11.0","0,0,0"
48.81666666666667,205,AV,2,0,3,9,1,0,0,78,7912.643587116454,0.3,-0.8875757575757576,"1.1472571428571428,0.3652093023255814,0.46638888888888885,0.3,0.78,0.48275152138985195,10.0","0,0,0"
34.43333333333333,82,AV,2,1,1,3,11,0,0,46,4034.238052294327,0.2,-0.4173737373737374,"0.5481980676328502,0.22691666666666663,0.3285606060606061,0.2,0.46,0.2461294428280505,11.0","0,0,0"
33.61666666666667,263,AV,2,2,0,1,6,0,0,48,1594.6992934726818,0.2,-0.4074747474747475,"0.5993727272727273,0.23744642857142856,0.34476436781609193,0.2,0.48,0.09729283287026043,6.0","0,0,0"
18.883333333333333,17,AV,1,2,5,3,1,0,0,41,508.6019702527906,0.4,-0.4577777777777778,"0.38719675925925917,0.18727142857142856,0.28648989898989896,0.4,0.41,0.03102987923292612,6.0","0,0,0"
18.65,278,AV,1,0,8,0,0,0,0,40,7897.119961473183,0.2,-0.22606060606060605,"0.34112236286919834,0.17881081081081082,0.2766388888888889,0.2,0.4,0.4818044227603904,8.0","0,0,0"
47.0,112,AV,0,6,0,8,12,0,0,43,4818.617258984985,0.1,-0.28484848484848485,"0.47004678362573105,0.209014880952381,0.3081172839506173,0.1,0.43,0.2939845308536281,18.0","0,0,0"
36.2,135,AV,1,2,6,3,0,0,0,69,5304.212874057136,0.1,-0.21939393939393945,"1.0078099999999999,0.3427561728395062,0.44361111111111107,0.1,0.69,0.32361078905360735,6.0","0,0,0"
8.716666666666667,260,AV,0,9,5,5,5,0,0,16,3132.463358685509,0.2,-0.10565656565656566,"0.058055555555555555,0.12447333333333332,0.23032222222222226,0.2,0.16,0.19111203928932116,14.0","0,0,0"
17.8,261,AV,1,0,6,2,0,0,0,33,477.1303205766694,0.8,-0.8630303030303031,"0.20368518518518525,0.16029513888888888,0.25887356321839083,0.8,0.33,0.029109789367317424,6.0","0,0,0"
