travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.45,38,AV,2,3,1,6,0,0,0,40,2137.1188228190404,0.2,-0.30848484848484853,"0.18194623655913983,0.19152027027027027,0.2810142857142857,0.2,0.4,0.13038592623919196,6.0","0,0,0"
16.566666666666666,199,AV,1,0,6,0,8,0,0,34,4924.983441788647,0.7,-0.7028282828282828,"0.14543181818181813,0.17025,0.2539047619047619,0.7,0.34,0.3004739469391075,14.0","0,0,0"
13.683333333333334,49,AV,0,9,0,2,10,0,0,27,3942.222625638348,0.5,-0.41464646464646465,"0.0907142857142857,0.14838222222222225,0.2521388888888889,0.5,0.27,0.24051556843569988,19.0","0,0,0"
38.15,271,AV,1,0,8,8,12,0,0,70,8689.506535985933,0.2,-0.4624242424242424,"0.4336944444444444,0.37423859649122804,0.4491818181818181,0.2,0.7,0.5301480414465347,20.0","0,0,0"
33.18333333333333,117,AV,1,3,4,4,2,0,0,57,2352.9451803313505,0.2,-0.40222222222222226,"0.3612173913043478,0.30715740740740743,0.38216049382716055,0.2,0.57,0.14355352330052593,6.0","0,0,0"
18.483333333333334,16,AV,1,1,5,4,4,0,0,37,2645.062412614309,0.6,-0.6721212121212121,"0.1623666666666667,0.1834662447257384,0.2783333333333334,0.6,0.37,0.16137563758587084,9.0","0,0,0"
20.25,178,AV,1,3,9,6,9,0,0,41,4281.8327360815,0.4,-0.49090909090909096,"0.18961309523809522,0.19837681159420292,0.2892209302325581,0.4,0.41,0.2612352300368808,18.0","0,0,0"
32.3,93,AV,2,0,3,3,11,0,0,45,2553.8725848963804,0.3,-0.5872727272727272,"0.258,0.2344737827715356,0.33094444444444443,0.3,0.45,0.15581213310327466,11.0","0,0,0"
37.53333333333333,281,AV,2,2,2,4,5,0,0,52,3158.0604616132755,0.5,-1.1373737373737374,"0.3139298245614035,0.2755754385964912,0.35572435897435895,0.5,0.52,0.19267372221431378,9.0","0,0,0"
31.85,203,AV,1,1,6,0,1,0,0,59,4505.18942297478,0.1,-0.19303030303030305,"0.3633733333333333,0.31152549019607845,0.38684444444444444,0.1,0.59,0.27486225357499294,7.0","0,0,0"
28.883333333333333,32,AV,2,2,0,9,0,0,0,42,743.7818724069466,0.4,-0.7002020202020203,"0.21719191919191919,0.20835021097046413,0.29364880952380956,0.4,0.42,0.045378238831745035,9.0","0,0,0"
35.43333333333333,275,AV,1,1,5,4,1,0,0,65,1421.705549214182,0.2,-0.4294949494949495,"0.421078431372549,0.34810805860805855,0.41524479166666667,0.2,0.65,0.08673845969367815,6.0","0,0,0"
16.45,138,AV,1,0,8,2,1,0,0,29,4999.976398121604,0.2,-0.1993939393939394,"0.10603153153153151,0.15208333333333335,0.2450229885057471,0.2,0.29,0.3050492779728728,9.0","0,0,0"
39.25,88,AV,1,2,6,8,12,0,0,77,2927.9701715656583,0.2,-0.4757575757575758,"0.4703425925925926,0.3946314814814815,0.464765625,0.2,0.77,0.17863588058090862,18.0","0,0,0"
13.883333333333333,110,AV,1,1,6,7,4,0,0,25,6081.635477498837,0.2,-0.16828282828282828,"0.08011274509803921,0.14318776371308017,0.24932098765432098,0.2,0.25,0.3710414537160996,10.0","0,0,0"
19.066666666666666,184,AV,1,0,7,9,9,0,0,37,2218.0502812558643,0.6,-0.6933333333333332,"0.1623666666666667,0.1834662447257384,0.2783333333333334,0.6,0.37,0.13532356613899618,16.0","0,0,0"
20.45,83,AV,1,1,5,6,7,0,0,41,3323.1633986738134,0.2,-0.24787878787878787,"0.18961309523809522,0.19837681159420292,0.2892209302325581,0.2,0.41,0.2027466761107439,12.0","0,0,0"
53.81666666666667,75,AV,0,8,3,2,2,0,0,60,1025.7249596144625,0.3,-0.9784848484848485,"0.3887460317460318,0.32182291666666674,0.3985144927536232,0.3,0.6,0.06257962706517879,10.0","0,0,0"
41.9,295,AV,2,3,2,9,1,0,0,61,1062.4074567339185,0.9,-2.285454545454545,"0.41198888888888896,0.32925877192982456,0.4106428571428571,0.9,0.61,0.06481763148150681,10.0","0,0,0"
40.53333333333333,86,AV,1,1,5,4,1,0,0,77,1996.532829496936,0.5,-1.2282828282828282,"0.4703425925925926,0.3946314814814815,0.464765625,0.5,0.77,0.12180875460051814,6.0","0,0,0"
34.0,206,AV,1,2,5,0,5,0,0,60,7612.519032757181,0.1,-0.20606060606060606,"0.3887460317460318,0.32182291666666674,0.3985144927536232,0.1,0.6,0.46444087923489674,10.0","0,0,0"
27.0,262,AV,2,0,1,5,1,0,0,30,3362.377553451843,0.1,-0.16363636363636366,"0.12825,0.16299295774647887,0.2613423423423423,0.1,0.3,0.20513913732433053,6.0","0,0,0"
22.45,89,AV,0,5,3,0,3,0,0,38,1167.011530479414,0.1,-0.13606060606060608,"0.16522058823529417,0.1875,0.27554301075268817,0.1,0.38,0.0711995410403344,8.0","0,0,0"
