travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.433333333333334,38,AV,1,0,5,2,1,0,0,40,2137.1188228190404,1.0,-1.1171717171717173,"0.19458333333333336,0.19327976190476193,0.2736764705882353,1.0,0.4,0.13038592623919196,6.0","0,0,0"
13.333333333333334,199,AV,0,8,5,0,6,0,0,34,4924.983441788647,0.1,-0.08080808080808081,"0.1513142857142857,0.16939558232931728,0.26101515151515153,0.1,0.34,0.3004739469391075,14.0","0,0,0"
24.166666666666668,49,AV,2,0,3,7,0,0,0,27,3942.222625638348,0.3,-0.4393939393939394,"0.09357352941176471,0.14892592592592593,0.2411225490196078,0.3,0.27,0.24051556843569988,7.0","0,0,0"
39.516666666666666,271,AV,1,1,6,0,1,0,0,70,8689.506535985933,0.7,-1.6764646464646462,"0.47515079365079366,0.377927536231884,0.4471296296296297,0.7,0.7,0.5301480414465347,7.0","0,0,0"
36.333333333333336,117,AV,0,8,3,2,9,0,0,57,2352.9451803313505,0.6,-1.321212121212121,"0.3820555555555555,0.3072326007326007,0.3895654761904762,0.6,0.57,0.14355352330052593,17.0","0,0,0"
17.55,16,AV,1,1,8,0,6,0,0,37,2645.062412614309,0.2,-0.21272727272727276,"0.18272727272727277,0.18262757201646088,0.2758333333333333,0.2,0.37,0.16137563758587084,14.0","0,0,0"
20.4,178,AV,1,0,7,9,4,0,0,41,4281.8327360815,0.3,-0.3709090909090909,"0.22026543209876542,0.20203797468354426,0.28109803921568627,0.3,0.41,0.2612352300368808,11.0","0,0,0"
27.616666666666667,93,AV,0,7,5,7,7,0,0,45,2553.8725848963804,0.1,-0.1673737373737374,"0.2663141025641026,0.23659465020576134,0.3293434343434343,0.1,0.45,0.15581213310327466,14.0","0,0,0"
28.05,281,AV,1,2,4,1,3,0,0,52,3158.0604616132755,1.0,-1.7,"0.3442463768115942,0.27560394265232974,0.3640555555555555,1.0,0.52,0.19267372221431378,7.0","0,0,0"
32.9,203,AV,1,1,5,4,3,0,0,59,4505.18942297478,0.2,-0.3987878787878788,"0.3753666666666667,0.31300877192982457,0.39164,0.2,0.59,0.27486225357499294,8.0","0,0,0"
20.633333333333333,32,AV,1,2,9,9,2,0,0,42,743.7818724069466,0.2,-0.2501010101010101,"0.23027956989247308,0.20951709401709404,0.2939892473118279,0.2,0.42,0.045378238831745035,11.0","0,0,0"
35.71666666666667,275,AV,1,2,6,8,9,0,0,65,1421.705549214182,0.1,-0.21646464646464647,"0.43093859649122807,0.34899831649831653,0.42165151515151506,0.1,0.65,0.08673845969367815,15.0","0,0,0"
16.283333333333335,138,AV,1,0,5,4,8,0,0,29,4999.976398121604,0.3,-0.2960606060606061,"0.11228888888888887,0.1512,0.24463749999999998,0.3,0.29,0.3050492779728728,13.0","0,0,0"
