travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.6,38,AV,1,0,8,3,10,0,0,40,2137.1188228190404,0.1,-0.11272727272727275,"0.2106382113821138,0.19269771241830064,0.2757801418439716,0.1,0.4,0.13038592623919196,18.0","0,0,0"
22.416666666666668,199,AV,2,3,0,0,5,0,0,34,4924.983441788647,0.7,-0.951010101010101,"0.15385106382978725,0.16920909090909092,0.25818686868686863,0.7,0.34,0.3004739469391075,5.0","0,0,0"
15.633333333333333,49,AV,1,3,4,4,3,0,0,27,3942.222625638348,0.3,-0.28424242424242424,"0.10569999999999999,0.1474047619047619,0.2479964539007092,0.3,0.27,0.24051556843569988,7.0","0,0,0"
37.71666666666667,271,AV,1,2,4,7,8,0,0,70,8689.506535985933,0.1,-0.2285858585858586,"0.4628266666666667,0.3748766937669377,0.44540476190476186,0.1,0.7,0.5301480414465347,12.0","0,0,0"
41.61666666666667,117,AV,0,9,6,0,2,0,0,57,2352.9451803313505,0.2,-0.5044444444444445,"0.3927564102564103,0.3036547619047619,0.3900384615384616,0.2,0.57,0.14355352330052593,11.0","0,0,0"
18.816666666666666,16,AV,0,4,1,0,5,0,0,37,2645.062412614309,0.2,-0.22808080808080808,"0.17826149425287355,0.1834450171821306,0.2748809523809524,0.2,0.37,0.16137563758587084,9.0","0,0,0"
20.366666666666667,178,AV,1,0,9,3,3,0,0,41,4281.8327360815,0.3,-0.3703030303030303,"0.22463095238095238,0.19888695652173913,0.28168686868686865,0.3,0.41,0.2612352300368808,12.0","0,0,0"
29.383333333333333,93,AV,0,4,4,0,15,0,0,45,2553.8725848963804,0.2,-0.3561616161616162,"0.2799868421052631,0.2354444444444444,0.32512499999999994,0.2,0.45,0.15581213310327466,19.0","0,0,0"
36.333333333333336,281,AV,0,9,4,3,2,0,0,52,3158.0604616132755,1.0,-2.202020202020202,"0.3530378787878788,0.2746838624338625,0.35930555555555554,1.0,0.52,0.19267372221431378,11.0","0,0,0"
43.233333333333334,203,AV,0,4,8,6,17,0,0,59,4505.18942297478,0.2,-0.5240404040404041,"0.39812500000000006,0.310898611111111,0.38754347826086954,0.2,0.59,0.27486225357499294,21.0","0,0,0"
20.783333333333335,32,AV,1,2,5,0,0,0,0,42,743.7818724069466,0.1,-0.12595959595959597,"0.23640123456790124,0.20842896174863385,0.297219512195122,0.1,0.42,0.045378238831745035,5.0","0,0,0"
34.233333333333334,275,AV,1,1,6,0,4,0,0,65,1421.705549214182,0.3,-0.6224242424242424,"0.4143870967741936,0.34548933333333337,0.42085294117647054,0.3,0.65,0.08673845969367815,10.0","0,0,0"
16.566666666666666,138,AV,1,2,4,7,18,0,0,29,4999.976398121604,0.1,-0.10040404040404041,"0.11627380952380953,0.1515304487179487,0.24339015151515142,0.1,0.29,0.3050492779728728,22.0","0,0,0"
48.233333333333334,88,AV,0,6,7,3,15,0,0,77,2927.9701715656583,1.0,-2.923232323232323,"0.4845916666666666,0.39677083333333335,0.45991025641025646,1.0,0.77,0.17863588058090862,21.0","0,0,0"
10.066666666666666,110,AV,0,9,5,5,12,0,0,25,6081.635477498837,0.1,-0.06101010101010101,"0.09021296296296295,0.14373731884057966,0.24985984848484846,0.1,0.25,0.3710414537160996,21.0","0,0,0"
18.833333333333332,184,AV,0,7,7,3,2,0,0,37,2218.0502812558643,0.3,-0.3424242424242424,"0.17826149425287355,0.1834450171821306,0.2748809523809524,0.3,0.37,0.13532356613899618,9.0","0,0,0"
20.05,83,AV,1,1,7,8,2,0,0,41,3323.1633986738134,0.1,-0.12151515151515152,"0.22463095238095238,0.19888695652173913,0.28168686868686865,0.1,0.41,0.2027466761107439,9.0","0,0,0"
41.11666666666667,75,AV,2,3,0,2,5,0,0,60,1025.7249596144625,0.1,-0.2491919191919192,"0.40257777777777776,0.31988451443569554,0.3979848484848485,0.1,0.6,0.06257962706517879,5.0","0,0,0"
32.483333333333334,295,AV,1,0,5,2,0,0,0,61,1062.4074567339185,0.5,-0.9843434343434344,"0.4183655913978494,0.3294680555555556,0.4112350427350428,0.5,0.61,0.06481763148150681,5.0","0,0,0"
50.03333333333333,86,AV,0,4,2,5,6,0,0,77,1996.532829496936,0.3,-0.9096969696969696,"0.4845916666666666,0.39677083333333335,0.45991025641025646,0.3,0.77,0.12180875460051814,10.0","0,0,0"
32.483333333333334,206,AV,1,2,9,8,3,0,0,60,7612.519032757181,0.3,-0.5906060606060606,"0.40257777777777776,0.31988451443569554,0.3979848484848485,0.3,0.6,0.46444087923489674,12.0","0,0,0"
17.083333333333332,262,AV,1,0,7,9,3,0,0,30,3362.377553451843,0.2,-0.20707070707070707,"0.13090243902439025,0.1635919003115265,0.25849603174603175,0.2,0.3,0.20513913732433053,10.0","0,0,0"
19.25,89,AV,1,0,6,2,10,0,0,38,1167.011530479414,0.3,-0.35000000000000003,"0.19110869565217392,0.18810824742268042,0.2746312056737589,0.3,0.38,0.0711995410403344,16.0","0,0,0"
25.016666666666666,218,AV,1,1,6,7,1,0,0,49,2141.869626207308,0.1,-0.15161616161616162,"0.31544791666666666,0.2523746438746439,0.3386056910569106,0.1,0.49,0.13067577343605605,7.0","0,0,0"
22.133333333333333,12,AV,1,1,7,8,3,0,0,44,8011.326014866212,0.1,-0.13414141414141414,"0.2735833333333334,0.23059909909909915,0.31862162162162166,0.1,0.44,0.48877215047621786,10.0","0,0,0"
32.93333333333333,25,AV,0,8,6,4,2,0,0,50,1950.0200213032829,0.3,-0.5987878787878786,"0.33077083333333335,0.2637266081871345,0.35548106060606066,0.3,0.5,0.11897100149406448,10.0","0,0,0"
13.466666666666667,111,AV,1,2,4,1,9,0,0,22,610.4868582393152,0.2,-0.16323232323232326,"0.07364327485380119,0.13414236111111108,0.2316081081081081,0.2,0.22,0.03724589087816358,13.0","0,0,0"
28.45,241,AV,2,3,0,3,5,0,0,34,2793.3389947689566,0.7,-1.2069696969696968,"0.15385106382978725,0.16920909090909092,0.25818686868686863,0.7,0.34,0.1704220131534742,5.0","0,0,0"
26.583333333333332,134,AV,1,2,6,8,3,0,0,49,5960.007005011629,0.1,-0.1611111111111111,"0.31544791666666666,0.2523746438746439,0.3386056910569106,0.1,0.49,0.36362088314558555,9.0","0,0,0"
34.083333333333336,126,AV,1,2,6,8,2,0,0,65,3651.018124108644,0.3,-0.6196969696969697,"0.4143870967741936,0.34548933333333337,0.42085294117647054,0.3,0.65,0.2227491399846658,8.0","0,0,0"
40.36666666666667,205,AV,1,1,5,4,2,0,0,78,7912.643587116454,0.2,-0.48929292929292934,"0.4899924242424242,0.3999751773049646,0.4631172839506173,0.2,0.78,0.48275152138985195,7.0","0,0,0"
24.266666666666666,82,AV,1,2,4,1,3,0,0,46,4034.238052294327,0.9,-1.3236363636363635,"0.28660714285714284,0.23865151515151517,0.32555102040816325,0.9,0.46,0.2461294428280505,7.0","0,0,0"
24.633333333333333,263,AV,1,1,6,0,4,0,0,48,1594.6992934726818,0.1,-0.1492929292929293,"0.30079365079365084,0.24942342342342347,0.3418963963963963,0.1,0.48,0.09729283287026043,10.0","0,0,0"
27.65,17,AV,2,3,0,3,15,0,0,41,508.6019702527906,0.1,-0.1675757575757576,"0.22463095238095238,0.19888695652173913,0.28168686868686865,0.1,0.41,0.03102987923292612,15.0","0,0,0"
29.5,278,AV,2,3,0,2,6,0,0,40,7897.119961473183,0.1,-0.1787878787878788,"0.2106382113821138,0.19269771241830064,0.2757801418439716,0.1,0.4,0.4818044227603904,6.0","0,0,0"
31.216666666666665,112,AV,2,3,0,0,7,0,0,43,4818.617258984985,0.7,-1.3243434343434342,"0.254828125,0.21887246376811592,0.3104186046511627,0.7,0.43,0.2939845308536281,7.0","0,0,0"
46.86666666666667,135,AV,0,4,9,7,15,0,0,69,5304.212874057136,0.4,-1.1361616161616162,"0.4624358974358973,0.36845466666666676,0.4368376068376068,0.4,0.69,0.32361078905360735,19.0","0,0,0"
12.833333333333334,260,AV,1,2,6,7,23,0,0,16,3132.463358685509,0.3,-0.23333333333333334,"0.05458064516129033,0.13020270270270273,0.2278271604938271,0.3,0.16,0.19111203928932116,29.0","0,0,0"
