travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.18333333333333,38,AV,0,6,0,8,5,0,0,40,2137.1188228190404,0.5,-1.369191919191919,"0.3756516666666666,0.18032624113475174,0.2732519379844961,0.5,0.4,0.13038592623919196,11.0","0,0,0"
27.6,199,AV,0,8,0,7,3,0,0,34,4924.983441788647,0.1,-0.1672727272727273,"0.2642679127725857,0.15971794871794873,0.2594962121212121,0.1,0.34,0.3004739469391075,11.0","0,0,0"
19.0,49,AV,0,7,4,5,7,0,0,27,3942.222625638348,0.1,-0.11515151515151517,"0.15056851851851852,0.1429318181818182,0.2428482142857143,0.1,0.27,0.24051556843569988,14.0","0,0,0"
145.56666666666666,271,AV,0,6,1,6,2,0,0,70,8689.506535985933,0.2,-1.7644444444444447,"1.247868932038835,0.3476466666666667,0.4413468468468468,0.2,0.7,0.5301480414465347,8.0","0,0,0"
110.56666666666666,117,AV,0,8,1,2,3,0,0,57,2352.9451803313505,0.1,-0.6701010101010101,"0.9182579710144928,0.2895791666666667,0.3864999999999999,0.1,0.57,0.14355352330052593,11.0","0,0,0"
36.43333333333333,16,AV,0,5,9,9,8,0,0,37,2645.062412614309,0.1,-0.2208080808080808,"0.3248240740740741,0.17322424242424245,0.2757703703703703,0.1,0.37,0.16137563758587084,13.0","0,0,0"
52.3,178,AV,0,9,4,3,4,0,0,41,4281.8327360815,0.2,-0.6339393939393939,"0.4236067961165048,0.18747222222222223,0.28778888888888887,0.2,0.41,0.2612352300368808,13.0","0,0,0"
69.98333333333333,93,AV,0,8,6,8,4,0,0,45,2553.8725848963804,0.2,-0.8482828282828283,"0.5878092948717949,0.22465942028985508,0.3279916666666666,0.2,0.45,0.15581213310327466,12.0","0,0,0"
92.83333333333333,281,AV,0,5,5,6,1,0,0,52,3158.0604616132755,0.4,-2.250505050505051,"0.7917528735632183,0.2580660377358491,0.35843666666666674,0.4,0.52,0.19267372221431378,6.0","0,0,0"
112.16666666666667,203,AV,0,4,2,6,2,0,0,59,4505.18942297478,0.6,-4.078787878787879,"0.9451560606060606,0.2963522727272727,0.3928333333333333,0.6,0.59,0.27486225357499294,6.0","0,0,0"
55.81666666666667,32,AV,0,5,4,3,1,0,0,42,743.7818724069466,0.2,-0.6765656565656566,"0.47376934523809516,0.1964954954954955,0.2940691056910569,0.2,0.42,0.045378238831745035,6.0","0,0,0"
131.36666666666667,275,AV,0,7,2,1,0,0,0,65,1421.705549214182,0.3,-2.3884848484848487,"1.113859813084112,0.322468253968254,0.4225447154471545,0.3,0.65,0.08673845969367815,7.0","0,0,0"
15.933333333333334,138,AV,1,2,5,1,2,0,0,29,4999.976398121604,0.2,-0.19313131313131315,"0.17928267973856207,0.1447072072072072,0.24344117647058827,0.2,0.29,0.3050492779728728,7.0","0,0,0"
35.55,88,AV,1,3,6,1,0,0,0,77,2927.9701715656583,0.2,-0.4309090909090909,"1.3435432692307692,0.3609147286821706,0.46418992248062013,0.2,0.77,0.17863588058090862,6.0","0,0,0"
15.366666666666667,110,AV,0,5,6,0,3,0,0,25,6081.635477498837,0.3,-0.27939393939393936,"0.11992857142857143,0.14154166666666668,0.24863157894736837,0.3,0.25,0.3710414537160996,8.0","0,0,0"
