travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.616666666666667,38,AV,1,2,4,0,6,0,0,40,2137.1188228190404,0.3,-0.3384848484848485,"0.1937962962962963,0.18938431372549014,0.28619642857142863,0.3,0.4,0.13038592623919196,10.0","0,0,0"
22.45,199,AV,2,3,3,6,4,0,0,34,4924.983441788647,1.0,-1.3606060606060606,"0.1543782051282051,0.1680213675213675,0.2592175925925926,1.0,0.34,0.3004739469391075,10.0","0,0,0"
14.933333333333334,49,AV,1,1,5,9,6,0,0,27,3942.222625638348,0.4,-0.3620202020202021,"0.10071491228070176,0.14844855967078197,0.2427777777777778,0.4,0.27,0.24051556843569988,11.0","0,0,0"
46.766666666666666,271,AV,2,3,0,0,5,0,0,70,8689.506535985933,0.4,-1.1337373737373737,"0.46679999999999994,0.3735966666666667,0.4425833333333333,0.4,0.7,0.5301480414465347,5.0","0,0,0"
32.28333333333333,117,AV,1,0,7,5,1,0,0,57,2352.9451803313505,0.5,-0.9782828282828282,"0.39228030303030303,0.30281992337164754,0.3899677419354839,0.5,0.57,0.14355352330052593,8.0","0,0,0"
17.8,16,AV,1,2,5,2,0,0,0,37,2645.062412614309,0.3,-0.32363636363636367,"0.17968018018018017,0.18280281690140845,0.27898958333333335,0.3,0.37,0.16137563758587084,5.0","0,0,0"
22.266666666666666,178,AV,0,7,2,4,4,0,0,41,4281.8327360815,0.3,-0.40484848484848485,"0.21642129629629625,0.19875738396624476,0.29169999999999996,0.3,0.41,0.2612352300368808,11.0","0,0,0"
23.5,93,AV,1,0,5,0,0,0,0,45,2553.8725848963804,0.3,-0.4272727272727273,"0.27773333333333333,0.2337094017094017,0.33054504504504506,0.3,0.45,0.15581213310327466,5.0","0,0,0"
28.65,281,AV,1,0,8,2,0,0,0,52,3158.0604616132755,1.0,-1.7363636363636363,"0.3451031746031746,0.2733920454545454,0.35523655913978497,1.0,0.52,0.19267372221431378,8.0","0,0,0"
32.1,203,AV,1,2,4,6,3,0,0,59,4505.18942297478,0.6,-1.1672727272727272,"0.3926770833333334,0.30807509157509155,0.38862121212121215,0.6,0.59,0.27486225357499294,7.0","0,0,0"
21.3,32,AV,1,2,6,1,9,0,0,42,743.7818724069466,0.3,-0.38727272727272727,"0.24626388888888887,0.20789922480620152,0.2951203703703704,0.3,0.42,0.045378238831745035,15.0","0,0,0"
35.88333333333333,275,AV,1,2,8,7,4,0,0,65,1421.705549214182,0.5,-1.0873737373737373,"0.42912280701754385,0.34513518518518516,0.41656989247311826,0.5,0.65,0.08673845969367815,12.0","0,0,0"
26.65,138,AV,2,1,1,5,0,0,0,29,4999.976398121604,0.1,-0.1615151515151515,"0.11622368421052633,0.15236410256410257,0.2423018018018018,0.1,0.29,0.3050492779728728,5.0","0,0,0"
39.766666666666666,88,AV,1,0,7,7,0,0,0,77,2927.9701715656583,0.8,-1.928080808080808,"0.4918214285714286,0.39377006172839507,0.4584074074074074,0.8,0.77,0.17863588058090862,7.0","0,0,0"
