travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.316666666666666,38,AV,1,2,6,1,2,0,0,40,2137.1188228190404,0.1,-0.111010101010101,"0.2696507936507936,0.18428937728937725,0.2850416666666666,0.1,0.4,0.13038592623919196,8.0","0,0,0"
22.466666666666665,199,AV,2,1,2,6,3,0,0,34,4924.983441788647,0.1,-0.13616161616161615,"0.20175661375661377,0.16266666666666663,0.2570972222222222,0.1,0.34,0.3004739469391075,9.0","0,0,0"
15.25,49,AV,1,3,4,3,1,0,0,27,3942.222625638348,0.1,-0.09242424242424242,"0.12481981981981981,0.14582338308457712,0.24557482993197283,0.1,0.27,0.24051556843569988,5.0","0,0,0"
37.63333333333333,271,AV,1,1,5,7,2,0,0,70,8689.506535985933,0.1,-0.22808080808080808,"0.7738006535947715,0.35672277227722765,0.4456140350877193,0.1,0.7,0.5301480414465347,7.0","0,0,0"
57.56666666666667,117,AV,0,8,1,4,3,0,0,57,2352.9451803313505,0.4,-1.3955555555555557,"0.618140522875817,0.2900277777777778,0.3901969696969697,0.4,0.57,0.14355352330052593,11.0","0,0,0"
18.183333333333334,16,AV,1,0,4,8,4,0,0,37,2645.062412614309,0.2,-0.22040404040404044,"0.23343650793650791,0.177484496124031,0.2774756097560976,0.2,0.37,0.16137563758587084,8.0","0,0,0"
20.116666666666667,178,AV,1,0,5,0,6,0,0,41,4281.8327360815,0.2,-0.24383838383838385,"0.2992863849765258,0.1927488888888889,0.28946590909090913,0.2,0.41,0.2612352300368808,11.0","0,0,0"
32.25,93,AV,2,2,1,5,0,0,0,45,2553.8725848963804,0.5,-0.9772727272727273,"0.40687064676616913,0.22515068493150686,0.33089999999999997,0.5,0.45,0.15581213310327466,5.0","0,0,0"
27.216666666666665,281,AV,1,1,5,4,2,0,0,52,3158.0604616132755,0.3,-0.49484848484848476,"0.5385233918128656,0.26161111111111107,0.3577065217391304,0.3,0.52,0.19267372221431378,7.0","0,0,0"
32.233333333333334,203,AV,1,1,8,9,2,0,0,59,4505.18942297478,0.1,-0.1953535353535354,"0.636804487179487,0.29367261904761904,0.393037037037037,0.1,0.59,0.27486225357499294,10.0","0,0,0"
28.5,32,AV,2,3,0,4,4,0,0,42,743.7818724069466,0.1,-0.17272727272727273,"0.33056617647058817,0.20055622489959837,0.2971666666666667,0.1,0.42,0.045378238831745035,8.0","0,0,0"
