travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.95,38,AV,0,8,8,1,0,0,0,40,2137.1188228190404,0.3,-0.5627272727272727,"0.3334152542372882,0.1804705882352941,0.2814055555555556,0.3,0.4,0.13038592623919196,8.0","0,0,0"
22.15,199,AV,0,4,9,3,8,0,0,34,4924.983441788647,0.5,-0.6712121212121211,"0.2315212121212121,0.1624876543209877,0.2605752688172043,0.5,0.34,0.3004739469391075,12.0","0,0,0"
11.883333333333333,49,AV,0,6,8,8,12,0,0,27,3942.222625638348,0.1,-0.07202020202020203,"0.13071428571428573,0.14613513513513515,0.24905555555555556,0.1,0.27,0.24051556843569988,18.0","0,0,0"
37.36666666666667,271,AV,1,0,7,3,10,0,0,70,8689.506535985933,0.2,-0.45292929292929296,"0.9921799999999998,0.34889880952380947,0.4483333333333332,0.2,0.7,0.5301480414465347,17.0","0,0,0"
30.766666666666666,117,AV,1,0,5,4,3,0,0,57,2352.9451803313505,0.4,-0.7458585858585859,"0.7474122807017544,0.29261695906432744,0.3905961538461538,0.4,0.57,0.14355352330052593,8.0","0,0,0"
26.15,16,AV,0,5,4,7,4,0,0,37,2645.062412614309,0.1,-0.15848484848484848,"0.2831022222222222,0.17600476190476194,0.27006111111111114,0.1,0.37,0.16137563758587084,9.0","0,0,0"
19.316666666666666,178,AV,1,2,5,2,1,0,0,41,4281.8327360815,0.3,-0.35121212121212114,"0.3727804232804234,0.18942222222222224,0.2843125,0.3,0.41,0.2612352300368808,6.0","0,0,0"
48.68333333333333,93,AV,0,5,4,7,2,0,0,45,2553.8725848963804,0.1,-0.29505050505050506,"0.49444771241830066,0.2251185897435897,0.33215765765765765,0.1,0.45,0.15581213310327466,7.0","0,0,0"
37.8,281,AV,2,1,3,2,6,0,0,52,3158.0604616132755,0.2,-0.45818181818181813,"0.645188524590164,0.2660503875968992,0.35867129629629624,0.2,0.52,0.19267372221431378,6.0","0,0,0"
78.61666666666666,203,AV,0,8,3,1,2,0,0,59,4505.18942297478,0.2,-0.952929292929293,"0.7739180790960453,0.29554444444444444,0.38948611111111114,0.2,0.59,0.27486225357499294,10.0","0,0,0"
38.15,32,AV,0,4,9,7,8,0,0,42,743.7818724069466,0.3,-0.6936363636363636,"0.3986477987421384,0.19903968253968254,0.2879791666666667,0.3,0.42,0.045378238831745035,12.0","0,0,0"
42.25,275,AV,2,1,1,7,1,0,0,65,1421.705549214182,0.2,-0.5121212121212121,"0.8998679245283019,0.3277075471698113,0.4237549019607843,0.2,0.65,0.08673845969367815,8.0","0,0,0"
15.516666666666667,138,AV,0,6,1,7,1,0,0,29,4999.976398121604,0.3,-0.2821212121212121,"0.15441666666666665,0.14747083333333333,0.24508888888888886,0.3,0.29,0.3050492779728728,7.0","0,0,0"
38.0,88,AV,1,3,5,6,5,0,0,77,2927.9701715656583,0.2,-0.4606060606060607,"1.0530146198830408,0.364613475177305,0.46625462962962966,0.2,0.77,0.17863588058090862,10.0","0,0,0"
13.0,110,AV,1,1,4,3,1,0,0,25,6081.635477498837,0.4,-0.3151515151515152,"0.10618750000000002,0.142469387755102,0.2494809523809524,0.4,0.25,0.3710414537160996,5.0","0,0,0"
27.616666666666667,184,AV,0,5,5,3,0,0,0,37,2218.0502812558643,0.3,-0.5021212121212121,"0.2831022222222222,0.17600476190476194,0.27006111111111114,0.3,0.37,0.13532356613899618,5.0","0,0,0"
28.366666666666667,83,AV,2,1,3,8,2,0,0,41,3323.1633986738134,0.1,-0.17191919191919192,"0.3727804232804234,0.18942222222222224,0.2843125,0.1,0.41,0.2027466761107439,10.0","0,0,0"
30.833333333333332,75,AV,1,0,6,2,5,0,0,60,1025.7249596144625,0.1,-0.18686868686868685,"0.8150519125683059,0.3038293650793651,0.3985945945945947,0.1,0.6,0.06257962706517879,11.0","0,0,0"
85.61666666666666,295,AV,0,8,1,0,3,0,0,61,1062.4074567339185,0.9,-4.67,"0.8212979797979798,0.31123703703703703,0.4098850574712643,0.9,0.61,0.06481763148150681,11.0","0,0,0"
37.9,86,AV,1,0,5,4,4,0,0,77,1996.532829496936,0.7,-1.6078787878787877,"1.0530146198830408,0.364613475177305,0.46625462962962966,0.7,0.77,0.12180875460051814,9.0","0,0,0"
84.01666666666667,206,AV,0,6,0,5,11,0,0,60,7612.519032757181,0.9,-4.582727272727272,"0.8150519125683059,0.3038293650793651,0.3985945945945947,0.9,0.6,0.46444087923489674,17.0","0,0,0"
27.033333333333335,262,AV,2,1,3,7,8,0,0,30,3362.377553451843,0.8,-1.310707070707071,"0.19184114583333334,0.15652032520325204,0.26565714285714287,0.8,0.3,0.20513913732433053,15.0","0,0,0"
