travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.333333333333332,38,AV,0,9,1,5,5,0,0,40,2137.1188228190404,0.2,-0.24646464646464647,"0.1955555555555555,0.1914839743589744,0.27743262411347513,0.2,0.4,0.13038592623919196,14.0","0,0,0"
15.766666666666667,199,AV,1,0,6,2,0,0,0,34,4924.983441788647,0.2,-0.19111111111111112,"0.1469236111111111,0.1702712765957447,0.2582256944444444,0.2,0.34,0.3004739469391075,6.0","0,0,0"
14.75,49,AV,1,0,6,2,1,0,0,27,3942.222625638348,0.2,-0.1787878787878788,"0.097020325203252,0.14799358974358975,0.24169259259259263,0.2,0.27,0.24051556843569988,7.0","0,0,0"
46.666666666666664,271,AV,2,3,0,0,8,0,0,70,8689.506535985933,0.4,-1.1313131313131313,"0.4344710144927536,0.3806740740740741,0.4371302083333333,0.4,0.7,0.5301480414465347,8.0","0,0,0"
42.2,117,AV,2,3,0,0,8,0,0,57,2352.9451803313505,0.3,-0.7672727272727272,"0.367327380952381,0.3088173913043478,0.382031914893617,0.3,0.57,0.14355352330052593,8.0","0,0,0"
17.583333333333332,16,AV,1,2,4,7,4,0,0,37,2645.062412614309,0.3,-0.31969696969696965,"0.175527027027027,0.18317289719626167,0.2769420289855072,0.3,0.37,0.16137563758587084,8.0","0,0,0"
19.75,178,AV,1,1,6,0,1,0,0,41,4281.8327360815,0.7,-0.8378787878787879,"0.21225238095238097,0.19954761904761906,0.28991666666666666,0.7,0.41,0.2612352300368808,7.0","0,0,0"
31.116666666666667,93,AV,0,6,0,8,6,0,0,45,2553.8725848963804,0.4,-0.7543434343434344,"0.28339880952380947,0.23553703703703704,0.3317407407407407,0.4,0.45,0.15581213310327466,12.0","0,0,0"
37.6,281,AV,2,3,0,3,6,0,0,52,3158.0604616132755,0.1,-0.2278787878787879,"0.340175,0.2770493827160494,0.3548428571428572,0.1,0.52,0.19267372221431378,6.0","0,0,0"
31.25,203,AV,1,3,4,4,5,0,0,59,4505.18942297478,0.2,-0.37878787878787884,"0.37775268817204294,0.3150299145299145,0.3847222222222223,0.2,0.59,0.27486225357499294,9.0","0,0,0"
19.866666666666667,32,AV,1,1,6,0,1,0,0,42,743.7818724069466,0.1,-0.1204040404040404,"0.22657999999999998,0.20981720430107526,0.29141463414634144,0.1,0.42,0.045378238831745035,7.0","0,0,0"
48.416666666666664,275,AV,0,6,0,8,2,0,0,65,1421.705549214182,0.1,-0.29343434343434344,"0.43172222222222223,0.35129523809523816,0.4206927083333333,0.1,0.65,0.08673845969367815,8.0","0,0,0"
15.616666666666667,138,AV,1,1,8,8,0,0,0,29,4999.976398121604,0.5,-0.4732323232323232,"0.11496666666666668,0.15093262411347516,0.24374509803921574,0.5,0.29,0.3050492779728728,8.0","0,0,0"
38.06666666666667,88,AV,1,0,5,2,0,0,0,77,2927.9701715656583,0.2,-0.4614141414141415,"0.46266666666666667,0.3999324324324324,0.4671879432624115,0.2,0.77,0.17863588058090862,5.0","0,0,0"
13.383333333333333,110,AV,1,2,5,0,1,0,0,25,6081.635477498837,0.2,-0.16222222222222224,"0.08727659574468084,0.14218790849673205,0.25270731707317073,0.2,0.25,0.3710414537160996,6.0","0,0,0"
18.216666666666665,184,AV,1,0,6,5,0,0,0,37,2218.0502812558643,0.2,-0.2208080808080808,"0.175527027027027,0.18317289719626167,0.2769420289855072,0.2,0.37,0.13532356613899618,6.0","0,0,0"
28.333333333333332,83,AV,2,0,3,3,14,0,0,41,3323.1633986738134,0.4,-0.6868686868686869,"0.21225238095238097,0.19954761904761906,0.28991666666666666,0.4,0.41,0.2027466761107439,14.0","0,0,0"
41.166666666666664,75,AV,2,0,3,3,6,0,0,60,1025.7249596144625,0.1,-0.2494949494949495,"0.39372500000000005,0.32476243781094516,0.39751388888888883,0.1,0.6,0.06257962706517879,6.0","0,0,0"
32.4,295,AV,1,0,6,2,1,0,0,61,1062.4074567339185,0.1,-0.19636363636363638,"0.399847619047619,0.3313536231884058,0.4055375,0.1,0.61,0.06481763148150681,7.0","0,0,0"
37.96666666666667,86,AV,1,0,5,2,0,0,0,77,1996.532829496936,0.3,-0.6903030303030303,"0.46266666666666667,0.3999324324324324,0.4671879432624115,0.3,0.77,0.12180875460051814,5.0","0,0,0"
32.8,206,AV,1,1,5,5,9,0,0,60,7612.519032757181,0.1,-0.1987878787878788,"0.39372500000000005,0.32476243781094516,0.39751388888888883,0.1,0.6,0.46444087923489674,14.0","0,0,0"
16.116666666666667,262,AV,1,2,6,1,1,0,0,30,3362.377553451843,0.2,-0.1953535353535354,"0.13359401709401708,0.16369069069069067,0.2618125,0.2,0.3,0.20513913732433053,7.0","0,0,0"
19.033333333333335,89,AV,1,3,5,5,2,0,0,38,1167.011530479414,0.3,-0.34606060606060607,"0.17981140350877195,0.18694285714285713,0.2717517730496454,0.3,0.38,0.0711995410403344,7.0","0,0,0"
24.666666666666668,218,AV,1,2,5,0,3,0,0,49,2141.869626207308,0.1,-0.14949494949494951,"0.2999,0.2556722222222222,0.3407857142857143,0.1,0.49,0.13067577343605605,8.0","0,0,0"
30.066666666666666,12,AV,2,0,0,9,0,0,0,44,8011.326014866212,0.2,-0.36444444444444446,"0.25816228070175434,0.23051315789473684,0.3174517543859649,0.2,0.44,0.48877215047621786,9.0","0,0,0"
26.183333333333334,25,AV,1,0,5,2,2,0,0,50,1950.0200213032829,0.3,-0.4760606060606061,"0.31143627450980405,0.2657627627627628,0.35206666666666664,0.3,0.5,0.11897100149406448,7.0","0,0,0"
13.816666666666666,111,AV,1,1,7,1,1,0,0,22,610.4868582393152,0.2,-0.16747474747474747,"0.07277651515151515,0.13110576923076925,0.23890873015873013,0.2,0.22,0.03724589087816358,8.0","0,0,0"
17.7,241,AV,1,3,4,1,8,0,0,34,2793.3389947689566,0.1,-0.10727272727272728,"0.1469236111111111,0.1702712765957447,0.2582256944444444,0.1,0.34,0.1704220131534742,12.0","0,0,0"
37.18333333333333,134,AV,2,2,0,4,3,0,0,49,5960.007005011629,0.3,-0.6760606060606059,"0.2999,0.2556722222222222,0.3407857142857143,0.3,0.49,0.36362088314558555,7.0","0,0,0"
33.583333333333336,126,AV,1,3,7,2,11,0,0,65,3651.018124108644,0.3,-0.6106060606060606,"0.43172222222222223,0.35129523809523816,0.4206927083333333,0.3,0.65,0.2227491399846658,18.0","0,0,0"
39.13333333333333,205,AV,1,0,6,2,0,0,0,78,7912.643587116454,0.6,-1.423030303030303,"0.45544047619047623,0.4018969696969697,0.46866987179487185,0.6,0.78,0.48275152138985195,6.0","0,0,0"
24.25,82,AV,1,2,4,1,20,0,0,46,4034.238052294327,0.8,-1.1757575757575758,"0.2853947368421052,0.23865408805031443,0.3323007246376812,0.8,0.46,0.2461294428280505,24.0","0,0,0"
34.61666666666667,263,AV,0,5,3,2,12,0,0,48,1594.6992934726818,0.1,-0.2097979797979798,"0.3004375,0.25152168021680216,0.3404619047619048,0.1,0.48,0.09729283287026043,17.0","0,0,0"
23.9,17,AV,0,4,3,4,12,0,0,41,508.6019702527906,0.2,-0.28969696969696973,"0.21225238095238097,0.19954761904761906,0.28991666666666666,0.2,0.41,0.03102987923292612,16.0","0,0,0"
19.55,278,AV,1,1,5,4,2,0,0,40,7897.119961473183,0.4,-0.47393939393939394,"0.1955555555555555,0.1914839743589744,0.27743262411347513,0.4,0.4,0.4818044227603904,7.0","0,0,0"
21.7,112,AV,1,0,4,0,4,0,0,43,4818.617258984985,0.1,-0.13151515151515153,"0.23747747747747744,0.22024610591900307,0.3090688405797102,0.1,0.43,0.2939845308536281,8.0","0,0,0"
37.733333333333334,135,AV,1,1,5,4,0,0,0,69,5304.212874057136,0.1,-0.22868686868686872,"0.44485256410256413,0.3736228070175438,0.4360322580645161,0.1,0.69,0.32361078905360735,5.0","0,0,0"
6.85,260,AV,0,6,7,2,2,0,0,16,3132.463358685509,0.3,-0.12454545454545453,"0.05489247311827958,0.12511428571428573,0.24266091954022986,0.3,0.16,0.19111203928932116,8.0","0,0,0"
17.816666666666666,261,AV,1,0,6,6,8,0,0,33,477.1303205766694,0.2,-0.21595959595959596,"0.14131623931623932,0.16783176100628933,0.26030370370370376,0.2,0.33,0.029109789367317424,14.0","0,0,0"
37.016666666666666,44,AV,1,2,5,0,2,0,0,81,4434.023444374438,0.1,-0.22434343434343434,"0.46506790123456804,0.40614344262295093,0.47207723577235783,0.1,0.81,0.27052040700219254,7.0","0,0,0"
31.683333333333334,59,AV,1,2,5,0,1,0,0,59,753.5670156580491,0.1,-0.19202020202020204,"0.37775268817204294,0.3150299145299145,0.3847222222222223,0.1,0.59,0.045975231826498236,6.0","0,0,0"
45.31666666666667,270,AV,0,6,7,3,2,0,0,55,8331.964781214912,0.1,-0.2746464646464647,"0.35970689655172416,0.3023080357142857,0.3827278911564626,0.1,0.55,0.5083343676501888,8.0","0,0,0"
15.75,208,AV,1,2,5,5,0,0,0,33,616.3739675020589,0.1,-0.09545454545454546,"0.14131623931623932,0.16783176100628933,0.26030370370370376,0.1,0.33,0.03760506425958635,5.0","0,0,0"
26.266666666666666,247,AV,1,3,4,4,2,0,0,50,8436.938288223368,0.4,-0.6367676767676769,"0.31143627450980405,0.2657627627627628,0.35206666666666664,0.4,0.5,0.5147388163854347,6.0","0,0,0"
15.333333333333334,200,AV,1,1,6,0,3,0,0,21,1530.6528609905624,0.2,-0.18585858585858586,"0.06542176870748298,0.13021326164874555,0.2482361111111111,0.2,0.21,0.09338535082839546,9.0","0,0,0"
24.0,24,AV,2,2,1,9,1,0,0,27,3236.647802754315,0.5,-0.7272727272727273,"0.097020325203252,0.14799358974358975,0.24169259259259263,0.5,0.27,0.19746834718132122,10.0","0,0,0"
22.25,227,AV,1,3,4,4,4,0,0,43,1141.5133047894662,0.1,-0.13484848484848486,"0.23747747747747744,0.22024610591900307,0.3090688405797102,0.1,0.43,0.06964389062981845,8.0","0,0,0"
22.5,68,AV,0,8,7,1,7,0,0,40,2476.7673195544394,0.1,-0.13636363636363635,"0.1955555555555555,0.1914839743589744,0.27743262411347513,0.1,0.4,0.15110792979357457,15.0","0,0,0"
32.88333333333333,257,AV,0,5,1,6,2,0,0,46,1528.3774584247917,0.1,-0.1992929292929293,"0.2853947368421052,0.23865408805031443,0.3323007246376812,0.1,0.46,0.09324652819114326,7.0","0,0,0"
38.95,99,AV,2,1,3,8,4,0,0,55,978.4447105201264,0.5,-1.1803030303030304,"0.35970689655172416,0.3023080357142857,0.3827278911564626,0.5,0.55,0.05969505227918116,12.0","0,0,0"
41.03333333333333,296,AV,2,3,0,0,6,0,0,73,1046.6558973464134,0.1,-0.24868686868686868,"0.43107894736842106,0.3822715053763441,0.4444078014184397,0.1,0.73,0.0638566265815816,6.0","0,0,0"
22.266666666666666,50,AV,1,2,4,1,7,0,0,43,2520.757475212996,0.5,-0.6747474747474748,"0.23747747747747744,0.22024610591900307,0.3090688405797102,0.5,0.43,0.153791775506646,11.0","0,0,0"
29.033333333333335,210,AV,1,0,5,6,1,0,0,52,646.5589615252754,0.2,-0.35191919191919196,"0.340175,0.2770493827160494,0.3548428571428572,0.2,0.52,0.0394466550790664,6.0","0,0,0"
16.166666666666668,95,AV,1,0,5,2,2,0,0,33,2964.6777926145683,0.9,-0.881818181818182,"0.14131623931623932,0.16783176100628933,0.26030370370370376,0.9,0.33,0.18087541781178007,7.0","0,0,0"
24.666666666666668,105,AV,1,1,5,4,2,0,0,46,912.6272274022258,0.3,-0.4484848484848485,"0.2853947368421052,0.23865408805031443,0.3323007246376812,0.3,0.46,0.055679518183730216,7.0","0,0,0"
35.25,273,AV,2,0,3,3,5,0,0,48,2761.3662775036096,0.7,-1.4954545454545454,"0.3004375,0.25152168021680216,0.3404619047619048,0.7,0.48,0.16847135308230085,5.0","0,0,0"
36.13333333333333,274,AV,2,2,2,4,3,0,0,60,1404.912317929139,0.1,-0.21898989898989898,"0.39372500000000005,0.32476243781094516,0.39751388888888883,0.1,0.6,0.0857139022417153,7.0","0,0,0"
25.75,60,AV,1,0,6,2,3,0,0,48,3046.5766145774583,0.1,-0.15606060606060607,"0.3004375,0.25152168021680216,0.3404619047619048,0.1,0.48,0.18587207669920885,9.0","0,0,0"
30.15,4,AV,1,2,4,1,2,0,0,57,623.7253316558669,1.0,-1.8272727272727272,"0.367327380952381,0.3088173913043478,0.382031914893617,1.0,0.57,0.038053572042158534,6.0","0,0,0"
29.85,118,AV,2,2,3,4,3,0,0,40,3849.958431883558,0.1,-0.1809090909090909,"0.1955555555555555,0.1914839743589744,0.27743262411347513,0.1,0.4,0.23488651672693153,7.0","0,0,0"
31.383333333333333,179,AV,1,1,7,8,5,0,0,59,2401.1770329784995,0.3,-0.5706060606060606,"0.37775268817204294,0.3150299145299145,0.3847222222222223,0.3,0.59,0.14649615555591702,12.0","0,0,0"
36.6,214,AV,0,9,8,2,10,0,0,49,1365.417472605012,1.0,-2.2181818181818183,"0.2999,0.2556722222222222,0.3407857142857143,1.0,0.49,0.08330431605760824,19.0","0,0,0"
36.583333333333336,150,AV,2,3,1,1,7,0,0,52,3667.3634505223554,0.2,-0.44343434343434346,"0.340175,0.2770493827160494,0.3548428571428572,0.2,0.52,0.2237463706961161,7.0","0,0,0"
17.8,96,AV,1,0,6,2,0,0,0,37,2417.357356239525,1.0,-1.0787878787878789,"0.175527027027027,0.18317289719626167,0.2769420289855072,1.0,0.37,0.14748331940132994,6.0","0,0,0"
39.81666666666667,287,AV,0,6,2,1,4,0,0,51,3301.717979419838,0.1,-0.24131313131313134,"0.3213680555555556,0.2722641975308642,0.36460752688172043,0.1,0.51,0.20143828800281033,10.0","0,0,0"
24.966666666666665,284,AV,1,1,5,4,3,0,0,49,2971.291490045772,0.1,-0.15131313131313132,"0.2999,0.2556722222222222,0.3407857142857143,0.1,0.49,0.18127892044168803,8.0","0,0,0"
44.05,197,AV,2,2,1,9,9,0,0,75,1823.811293294481,0.1,-0.26696969696969697,"0.45211111111111124,0.3901781609195403,0.4447517730496454,0.1,0.75,0.11127098887652025,18.0","0,0,0"
22.55,77,AV,1,1,5,5,1,0,0,43,4504.939201911708,0.2,-0.2733333333333334,"0.23747747747747744,0.22024610591900307,0.3090688405797102,0.2,0.43,0.27484698755200676,6.0","0,0,0"
51.71666666666667,64,AV,0,6,7,3,1,0,0,69,4237.057085974603,0.6,-1.8806060606060606,"0.44485256410256413,0.3736228070175438,0.4360322580645161,0.6,0.69,0.2585034611947306,7.0","0,0,0"
42.61666666666667,29,AV,2,1,1,3,5,0,0,96,2472.005569054355,0.1,-0.2582828282828283,"0.4543333333333333,0.4086188725490196,0.4557058823529412,0.1,0.96,0.1508174147118467,5.0","0,0,0"
6.683333333333334,54,AV,0,6,6,3,1,0,0,21,1597.8734280578535,0.3,-0.1215151515151515,"0.06542176870748298,0.13021326164874555,0.2482361111111111,0.3,0.21,0.09748648727706105,7.0","0,0,0"
15.466666666666667,195,AV,1,1,6,0,8,0,0,30,617.4453946714843,0.1,-0.09373737373737374,"0.13359401709401708,0.16369069069069067,0.2618125,0.1,0.3,0.03767043218503426,14.0","0,0,0"
29.216666666666665,10,AV,1,1,8,9,2,0,0,54,793.0252767736928,1.0,-1.7707070707070707,"0.3354611111111111,0.2917486559139785,0.3750787037037036,1.0,0.54,0.048382586002792785,10.0","0,0,0"
27.583333333333332,249,AV,1,1,5,4,10,0,0,54,2302.618320259251,0.2,-0.3343434343434344,"0.3354611111111111,0.2917486559139785,0.3750787037037036,0.2,0.54,0.1404830743413262,15.0","0,0,0"
23.05,15,AV,1,3,5,2,12,0,0,46,2142.030696222753,0.4,-0.5587878787878788,"0.2853947368421052,0.23865408805031443,0.3323007246376812,0.4,0.46,0.13068560034082563,17.0","0,0,0"
28.833333333333332,264,AV,2,3,2,1,10,0,0,35,6918.069898529506,0.9,-1.5727272727272728,"0.1649716312056738,0.17678124999999997,0.26477659574468093,0.9,0.35,0.42207243784292864,10.0","0,0,0"
28.966666666666665,132,AV,1,0,8,2,7,0,0,52,2780.081336731352,0.2,-0.35111111111111115,"0.340175,0.2770493827160494,0.3548428571428572,0.2,0.52,0.16961316153299416,15.0","0,0,0"
25.083333333333332,28,AV,1,1,8,0,17,0,0,49,2335.4036410281064,0.1,-0.15202020202020203,"0.2999,0.2556722222222222,0.3407857142857143,0.1,0.49,0.14248331146892657,25.0","0,0,0"
32.88333333333333,79,AV,0,8,1,9,2,0,0,47,2105.159940183184,0.2,-0.3985858585858586,"0.2913377192982456,0.2463936781609195,0.32939814814814816,0.2,0.47,0.1284361102207503,10.0","0,0,0"
43.25,26,AV,2,2,1,9,2,0,0,71,1017.530975349866,0.1,-0.26212121212121214,"0.44248666666666664,0.3823858974358975,0.4377761904761905,0.1,0.71,0.06207971090865948,11.0","0,0,0"
23.383333333333333,190,AV,1,1,7,8,4,0,0,44,783.6834518391023,0.2,-0.2834343434343434,"0.25816228070175434,0.23051315789473684,0.3174517543859649,0.2,0.44,0.04781263992218401,11.0","0,0,0"
34.166666666666664,35,AV,2,3,0,0,10,0,0,29,6130.868263041086,0.6,-1.2424242424242422,"0.11496666666666668,0.15093262411347516,0.24374509803921574,0.6,0.29,0.37404515303114005,10.0","0,0,0"
30.7,72,AV,1,0,7,7,4,0,0,58,497.26542980048754,0.2,-0.37212121212121213,"0.37759770114942526,0.3137609289617486,0.3832393162393163,0.2,0.58,0.030338235272169726,11.0","0,0,0"
41.8,143,AV,2,0,3,3,6,0,0,61,9280.176126726552,0.4,-1.0133333333333334,"0.399847619047619,0.3313536231884058,0.4055375,0.4,0.61,0.5661848779891332,6.0","0,0,0"
36.75,185,AV,2,1,1,0,12,0,0,52,1040.734547163155,0.2,-0.44545454545454544,"0.340175,0.2770493827160494,0.3548428571428572,0.2,0.52,0.06349536415668174,12.0","0,0,0"
28.066666666666666,42,AV,1,1,7,8,1,0,0,54,7864.29237148983,0.7,-1.1907070707070706,"0.3354611111111111,0.2917486559139785,0.3750787037037036,0.7,0.54,0.4798016067819443,8.0","0,0,0"
31.816666666666666,130,AV,1,1,5,4,2,0,0,63,1778.835052690156,0.2,-0.3856565656565657,"0.4075769230769231,0.3405965608465609,0.41482017543859656,0.2,0.63,0.10852698197932012,7.0","0,0,0"
29.55,91,AV,1,1,6,0,0,0,0,56,3252.767976975094,0.5,-0.8954545454545455,"0.3584545454545455,0.3037136752136752,0.38463071895424833,0.5,0.56,0.19845184132515217,6.0","0,0,0"
40.733333333333334,124,AV,1,0,5,8,11,0,0,72,1059.8377785859489,0.1,-0.24686868686868688,"0.44730666666666663,0.3811586021505376,0.43545528455284555,0.1,0.72,0.064660855048731,16.0","0,0,0"
41.6,222,AV,0,4,2,6,17,0,0,53,1697.366940102563,0.3,-0.7563636363636365,"0.33595833333333336,0.28995502645502647,0.375837962962963,0.3,0.53,0.10355660073272177,21.0","0,0,0"
36.516666666666666,248,AV,1,1,6,0,3,0,0,67,3898.759045987068,0.3,-0.6639393939393939,"0.44069642857142854,0.36518359375000004,0.42588235294117655,0.3,0.67,0.237863849200441,9.0","0,0,0"
43.03333333333333,45,AV,2,2,1,9,0,0,0,69,3101.095365071405,0.1,-0.26080808080808077,"0.44485256410256413,0.3736228070175438,0.4360322580645161,0.1,0.69,0.18919827349493964,9.0","0,0,0"
13.85,101,AV,1,3,8,4,4,0,0,23,4717.175795221327,0.3,-0.2518181818181818,"0.07839007092198581,0.13433980582524271,0.24221666666666664,0.3,0.23,0.28779557258389693,12.0","0,0,0"
39.916666666666664,146,AV,0,6,9,4,7,0,0,51,1527.6889462703334,0.3,-0.7257575757575757,"0.3213680555555556,0.2722641975308642,0.36460752688172043,0.3,0.51,0.09320452196573949,13.0","0,0,0"
24.333333333333332,133,AV,1,0,6,6,5,0,0,48,1141.0395517097602,0.4,-0.5898989898989899,"0.3004375,0.25152168021680216,0.3404619047619048,0.4,0.48,0.06961498688640157,11.0","0,0,0"
35.21666666666667,51,AV,2,2,3,1,7,0,0,53,3097.4575811220984,1.0,-2.1343434343434344,"0.33595833333333336,0.28995502645502647,0.375837962962963,1.0,0.53,0.1889763317738599,7.0","0,0,0"
17.166666666666668,216,AV,0,4,0,3,11,0,0,34,816.2772675203604,1.0,-1.0404040404040404,"0.1469236111111111,0.1702712765957447,0.2582256944444444,1.0,0.34,0.049801193296892726,15.0","0,0,0"
23.383333333333333,103,AV,1,2,4,1,7,0,0,43,2835.850686157305,0.4,-0.5668686868686869,"0.23747747747747744,0.22024610591900307,0.3090688405797102,0.4,0.43,0.17301565754913437,11.0","0,0,0"
37.35,176,AV,1,1,6,0,1,0,0,73,567.9518330451218,0.5,-1.1318181818181818,"0.43107894736842106,0.3822715053763441,0.4444078014184397,0.5,0.73,0.03465082288365841,7.0","0,0,0"
32.583333333333336,61,AV,1,3,7,5,5,0,0,62,11185.875164713363,0.2,-0.394949494949495,"0.3992277777777778,0.3385529100529101,0.4129950980392158,0.2,0.62,0.6824518499272147,12.0","0,0,0"
45.2,268,AV,0,6,3,6,0,0,0,56,11940.25564443948,0.7,-1.9175757575757577,"0.3584545454545455,0.3037136752136752,0.38463071895424833,0.7,0.56,0.7284767113133074,6.0","0,0,0"
32.36666666666667,128,AV,1,1,6,2,0,0,0,60,3941.04555698938,0.6,-1.176969696969697,"0.39372500000000005,0.32476243781094516,0.39751388888888883,0.6,0.6,0.24044375530841652,6.0","0,0,0"
46.166666666666664,292,AV,2,2,1,9,5,0,0,63,2991.769966736588,0.3,-0.8393939393939394,"0.4075769230769231,0.3405965608465609,0.41482017543859656,0.3,0.63,0.1825283152450044,14.0","0,0,0"
38.483333333333334,115,AV,1,1,6,0,0,0,0,82,10426.353459350525,0.5,-1.1661616161616162,"0.4695833333333333,0.40570737913486005,0.4649954954954955,0.5,0.82,0.636113321626821,6.0","0,0,0"
17.966666666666665,41,AV,1,0,7,7,0,0,0,35,1997.7276787447236,0.5,-0.5444444444444444,"0.1649716312056738,0.17678124999999997,0.26477659574468093,0.5,0.35,0.12188165252468854,7.0","0,0,0"
23.95,139,AV,0,5,1,4,7,0,0,41,4412.688598555705,0.2,-0.2903030303030303,"0.21225238095238097,0.19954761904761906,0.28991666666666666,0.2,0.41,0.2692187649954198,12.0","0,0,0"
40.766666666666666,282,AV,1,0,5,2,2,0,0,75,933.6906207466446,0.1,-0.2470707070707071,"0.45211111111111124,0.3901781609195403,0.4447517730496454,0.1,0.75,0.05696459883606839,7.0","0,0,0"
40.88333333333333,193,AV,1,0,5,2,14,0,0,74,1467.6871321740252,0.6,-1.4866666666666666,"0.43072222222222223,0.3852796143250688,0.44431699346405223,0.6,0.74,0.0895438026723409,19.0","0,0,0"
35.6,102,AV,1,1,6,0,1,0,0,67,4559.760277629775,1.0,-2.1575757575757577,"0.44069642857142854,0.36518359375000004,0.42588235294117655,1.0,0.67,0.27819162925307067,7.0","0,0,0"
14.183333333333334,74,AV,1,2,9,9,21,0,0,6,1751.9448432672848,0.1,-0.08595959595959596,"0.05232051282051283,0.11467777777777778,0.21301666666666666,0.1,0.06,0.10688640644139001,30.0","0,0,0"
22.366666666666667,237,AV,1,2,5,0,0,0,0,43,3352.9358316496982,0.2,-0.27111111111111114,"0.23747747747747744,0.22024610591900307,0.3090688405797102,0.2,0.43,0.20456309652148852,5.0","0,0,0"
26.483333333333334,293,AV,1,1,6,0,7,0,0,53,4735.166802079286,0.1,-0.1605050505050505,"0.33595833333333336,0.28995502645502647,0.375837962962963,0.1,0.53,0.28889320649554645,13.0","0,0,0"
18.4,294,AV,1,3,8,3,0,0,0,34,845.7864251007381,0.2,-0.22303030303030302,"0.1469236111111111,0.1702712765957447,0.2582256944444444,0.2,0.34,0.05160155123795496,8.0","0,0,0"
42.68333333333333,175,AV,2,3,1,6,7,0,0,73,1265.4739572733297,0.1,-0.2586868686868687,"0.43107894736842106,0.3822715053763441,0.4444078014184397,0.1,0.73,0.07720674783679542,13.0","0,0,0"
30.566666666666666,223,AV,1,1,7,8,5,0,0,57,1386.7650627050614,0.4,-0.741010101010101,"0.367327380952381,0.3088173913043478,0.382031914893617,0.4,0.57,0.08460673559481392,12.0","0,0,0"
20.3,234,AV,1,2,6,8,6,0,0,42,2398.572127464108,0.5,-0.6151515151515152,"0.22657999999999998,0.20981720430107526,0.29141463414634144,0.5,0.42,0.14633722989645767,12.0","0,0,0"
