travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.333333333333332,38,AV,1,2,7,2,6,0,0,40,2137.1188228190404,0.1,-0.10505050505050505,"0.3662733333333334,0.1815947712418301,0.2765470085470086,0.1,0.4,0.13038592623919196,13.0","0,0,0"
25.766666666666666,199,AV,0,4,1,0,2,0,0,34,4924.983441788647,0.2,-0.31232323232323234,"0.25912056737588657,0.163062091503268,0.26267037037037033,0.2,0.34,0.3004739469391075,6.0","0,0,0"
14.0,49,AV,1,3,6,2,1,0,0,27,3942.222625638348,0.1,-0.08484848484848485,"0.14943298969072166,0.1429183006535948,0.24968650793650796,0.1,0.27,0.24051556843569988,7.0","0,0,0"
35.03333333333333,271,AV,1,3,6,8,7,0,0,70,8689.506535985933,0.3,-0.6369696969696969,"1.1949212454212457,0.34386060606060603,0.4499280303030303,0.3,0.7,0.5301480414465347,13.0","0,0,0"
42.1,117,AV,2,1,0,5,9,0,0,57,2352.9451803313505,0.1,-0.2551515151515152,"0.893775,0.29264150943396233,0.3854594594594595,0.1,0.57,0.14355352330052593,14.0","0,0,0"
25.65,16,AV,2,2,2,4,1,0,0,37,2645.062412614309,0.3,-0.4663636363636363,"0.3115466666666666,0.17205072463768115,0.28087499999999993,0.3,0.37,0.16137563758587084,5.0","0,0,0"
41.766666666666666,178,AV,0,4,1,0,2,0,0,41,4281.8327360815,0.5,-1.2656565656565657,"0.41578787878787876,0.1877163120567376,0.28695075757575755,0.5,0.41,0.2612352300368808,6.0","0,0,0"
61.05,93,AV,0,4,3,1,11,0,0,45,2553.8725848963804,0.1,-0.37,"0.5793333333333333,0.22557751937984494,0.3227657657657657,0.1,0.45,0.15581213310327466,15.0","0,0,0"
82.21666666666667,281,AV,0,6,0,8,2,0,0,52,3158.0604616132755,0.1,-0.4982828282828283,"0.7577272727272727,0.26132246376811596,0.3611333333333333,0.1,0.52,0.19267372221431378,8.0","0,0,0"
30.783333333333335,203,AV,1,0,4,0,2,0,0,59,4505.18942297478,0.1,-0.1865656565656566,"0.9245495049504951,0.2943402777777777,0.3905487804878049,0.1,0.59,0.27486225357499294,6.0","0,0,0"
28.9,32,AV,2,1,3,7,11,0,0,42,743.7818724069466,0.1,-0.17515151515151517,"0.46626818181818175,0.19333333333333327,0.2942272727272728,0.1,0.42,0.045378238831745035,18.0","0,0,0"
119.15,275,AV,0,4,1,6,3,0,0,65,1421.705549214182,0.2,-1.4442424242424243,"1.0752616822429908,0.32354761904761903,0.4240162601626017,0.2,0.65,0.08673845969367815,7.0","0,0,0"
15.45,138,AV,1,3,5,8,4,0,0,29,4999.976398121604,0.7,-0.6554545454545454,"0.17765201465201463,0.14676785714285712,0.2435968992248062,0.7,0.29,0.3050492779728728,9.0","0,0,0"
36.25,88,AV,1,1,6,2,0,0,0,77,2927.9701715656583,0.3,-0.6590909090909091,"1.3136343537414965,0.360599358974359,0.46497083333333333,0.3,0.77,0.17863588058090862,6.0","0,0,0"
22.05,110,AV,2,1,1,5,7,0,0,25,6081.635477498837,0.1,-0.13363636363636364,"0.11648867313915855,0.13987345679012347,0.2536767676767676,0.1,0.25,0.3710414537160996,12.0","0,0,0"
34.766666666666666,184,AV,0,5,5,2,5,0,0,37,2218.0502812558643,0.1,-0.21070707070707073,"0.3115466666666666,0.17205072463768115,0.28087499999999993,0.1,0.37,0.13532356613899618,10.0","0,0,0"
28.4,83,AV,2,2,0,5,1,0,0,41,3323.1633986738134,0.2,-0.34424242424242424,"0.41578787878787876,0.1877163120567376,0.28695075757575755,0.2,0.41,0.2027466761107439,6.0","0,0,0"
101.56666666666666,75,AV,0,5,6,6,8,0,0,60,1025.7249596144625,0.1,-0.6155555555555555,"0.97549,0.303016339869281,0.4030897435897435,0.1,0.6,0.06257962706517879,13.0","0,0,0"
106.85,295,AV,0,5,2,4,1,0,0,61,1062.4074567339185,0.3,-1.9427272727272726,"1.0006064257028116,0.31056609195402296,0.4109319727891156,0.3,0.61,0.06481763148150681,6.0","0,0,0"
47.55,86,AV,2,1,2,1,9,0,0,77,1996.532829496936,0.2,-0.5763636363636364,"1.3136343537414965,0.360599358974359,0.46497083333333333,0.2,0.77,0.12180875460051814,9.0","0,0,0"
103.43333333333334,206,AV,0,9,7,0,1,0,0,60,7612.519032757181,0.2,-1.2537373737373738,"0.97549,0.303016339869281,0.4030897435897435,0.2,0.6,0.46444087923489674,10.0","0,0,0"
26.95,262,AV,2,3,1,4,2,0,0,30,3362.377553451843,0.1,-0.16333333333333333,"0.20992333333333332,0.15656363636363635,0.2692,0.1,0.3,0.20513913732433053,6.0","0,0,0"
38.333333333333336,89,AV,0,5,4,7,2,0,0,38,1167.011530479414,0.4,-0.9292929292929295,"0.3418036303630363,0.17629545454545453,0.27152222222222216,0.4,0.38,0.0711995410403344,7.0","0,0,0"
23.633333333333333,218,AV,1,3,7,2,0,0,0,49,2141.869626207308,0.3,-0.42969696969696963,"0.6785114379084968,0.24529924242424248,0.345064393939394,0.3,0.49,0.13067577343605605,7.0","0,0,0"
57.5,12,AV,0,5,0,9,11,0,0,44,8011.326014866212,0.2,-0.696969696969697,"0.5649402173913043,0.2160567375886525,0.3153464052287582,0.2,0.44,0.48877215047621786,16.0","0,0,0"
36.0,25,AV,2,2,1,7,0,0,0,50,1950.0200213032829,0.1,-0.21818181818181817,"0.7253351063829787,0.25232993197278913,0.35898936170212764,0.1,0.5,0.11897100149406448,7.0","0,0,0"
24.533333333333335,111,AV,2,0,0,7,5,0,0,22,610.4868582393152,0.1,-0.1486868686868687,"0.09014625850340137,0.1327941176470588,0.22865447154471547,0.1,0.22,0.03724589087816358,12.0","0,0,0"
29.55,241,AV,0,7,5,0,1,0,0,34,2793.3389947689566,0.2,-0.3581818181818182,"0.25912056737588657,0.163062091503268,0.26267037037037033,0.2,0.34,0.1704220131534742,8.0","0,0,0"
73.61666666666666,134,AV,0,9,9,8,9,0,0,49,5960.007005011629,0.1,-0.4461616161616162,"0.6785114379084968,0.24529924242424248,0.345064393939394,0.1,0.49,0.36362088314558555,18.0","0,0,0"
32.9,126,AV,1,2,4,5,17,0,0,65,3651.018124108644,0.7,-1.3957575757575758,"1.0752616822429908,0.32354761904761903,0.4240162601626017,0.7,0.65,0.2227491399846658,21.0","0,0,0"
38.916666666666664,205,AV,1,2,5,3,0,0,0,78,7912.643587116454,0.2,-0.47171717171717176,"1.3175133333333335,0.36259420289855065,0.4669924242424242,0.2,0.78,0.48275152138985195,5.0","0,0,0"
64.73333333333333,82,AV,0,8,2,0,9,0,0,46,4034.238052294327,0.1,-0.39232323232323235,"0.5997579710144928,0.2291626984126984,0.3238737373737374,0.1,0.46,0.2461294428280505,17.0","0,0,0"
69.96666666666667,263,AV,0,8,8,1,0,0,0,48,1594.6992934726818,0.3,-1.2721212121212122,"0.6605324074074075,0.2407962962962963,0.3479054054054054,0.3,0.48,0.09729283287026043,8.0","0,0,0"
