travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.666666666666668,38,AV,2,0,3,5,3,0,0,40,2137.1188228190404,0.9,-1.4000000000000001,"0.2664393939393939,0.18455319148936167,0.2803024691358025,0.9,0.4,0.13038592623919196,8.0","0,0,0"
14.883333333333333,199,AV,1,0,6,2,4,0,0,34,4924.983441788647,0.2,-0.1804040404040404,"0.18379022988505744,0.16524691358024693,0.25840476190476186,0.2,0.34,0.3004739469391075,10.0","0,0,0"
14.65,49,AV,1,3,8,1,0,0,0,27,3942.222625638348,0.2,-0.1775757575757576,"0.10911666666666665,0.14745967741935484,0.24660714285714286,0.2,0.27,0.24051556843569988,8.0","0,0,0"
35.68333333333333,271,AV,1,0,6,5,8,0,0,70,8689.506535985933,0.1,-0.21626262626262627,"0.7931891891891892,0.3551319444444445,0.4512956989247311,0.1,0.7,0.5301480414465347,14.0","0,0,0"
31.066666666666666,117,AV,1,1,6,0,0,0,0,57,2352.9451803313505,0.1,-0.18828282828282827,"0.6194397163120566,0.2951767676767677,0.3847592592592593,0.1,0.57,0.14355352330052593,6.0","0,0,0"
25.466666666666665,16,AV,2,2,2,2,9,0,0,37,2645.062412614309,1.0,-1.5434343434343434,"0.2287278911564626,0.17859356725146203,0.2750196078431372,1.0,0.37,0.16137563758587084,9.0","0,0,0"
36.4,178,AV,0,4,2,3,7,0,0,41,4281.8327360815,0.3,-0.6618181818181817,"0.2905160256410257,0.19114166666666668,0.28861309523809525,0.3,0.41,0.2612352300368808,11.0","0,0,0"
22.516666666666666,93,AV,1,3,7,7,5,0,0,45,2553.8725848963804,0.4,-0.5458585858585859,"0.4089806201550388,0.22529781420765027,0.3329537037037037,0.4,0.45,0.15581213310327466,12.0","0,0,0"
27.483333333333334,281,AV,1,0,6,6,0,0,0,52,3158.0604616132755,0.2,-0.33313131313131317,"0.5372861635220125,0.2632371794871795,0.3567476190476191,0.2,0.52,0.19267372221431378,6.0","0,0,0"
66.2,203,AV,0,4,1,0,2,0,0,59,4505.18942297478,0.6,-2.4072727272727277,"0.6381016260162601,0.2976243781094527,0.38963541666666673,0.6,0.59,0.27486225357499294,6.0","0,0,0"
38.21666666666667,32,AV,0,7,6,5,1,0,0,42,743.7818724069466,0.2,-0.4632323232323232,"0.33684795321637423,0.20001960784313721,0.2904479166666667,0.2,0.42,0.045378238831745035,8.0","0,0,0"
32.78333333333333,275,AV,1,3,5,8,3,0,0,65,1421.705549214182,0.3,-0.596060606060606,"0.7100666666666667,0.3317549019607842,0.4224114583333333,0.3,0.65,0.08673845969367815,8.0","0,0,0"
26.666666666666668,138,AV,2,3,0,3,7,0,0,29,4999.976398121604,0.3,-0.4848484848484848,"0.1333015873015873,0.14932070707070708,0.2448802083333333,0.3,0.29,0.3050492779728728,7.0","0,0,0"
46.43333333333333,88,AV,2,2,1,1,14,0,0,77,2927.9701715656583,0.2,-0.5628282828282828,"0.8566944444444444,0.3724082125603864,0.4652666666666667,0.2,0.77,0.17863588058090862,14.0","0,0,0"
22.0,110,AV,2,1,3,1,9,0,0,25,6081.635477498837,0.9,-1.2,"0.0945793650793651,0.14265591397849461,0.24985648148148148,0.9,0.25,0.3710414537160996,9.0","0,0,0"
29.583333333333332,184,AV,0,6,2,6,2,0,0,37,2218.0502812558643,0.2,-0.35858585858585856,"0.2287278911564626,0.17859356725146203,0.2750196078431372,0.2,0.37,0.13532356613899618,8.0","0,0,0"
19.533333333333335,83,AV,1,3,5,2,7,0,0,41,3323.1633986738134,0.7,-0.8286868686868687,"0.2905160256410257,0.19114166666666668,0.28861309523809525,0.7,0.41,0.2027466761107439,12.0","0,0,0"
31.066666666666666,75,AV,1,1,4,9,8,0,0,60,1025.7249596144625,0.1,-0.18828282828282827,"0.6616794871794872,0.30686486486486486,0.39856172839506177,0.1,0.6,0.06257962706517879,12.0","0,0,0"
31.583333333333332,295,AV,1,0,8,2,6,0,0,61,1062.4074567339185,0.3,-0.5742424242424242,"0.6795362318840579,0.3154140625,0.40917222222222227,0.3,0.61,0.06481763148150681,14.0","0,0,0"
37.1,86,AV,1,1,5,4,8,0,0,77,1996.532829496936,0.2,-0.4496969696969697,"0.8566944444444444,0.3724082125603864,0.4652666666666667,0.2,0.77,0.12180875460051814,13.0","0,0,0"
43.78333333333333,206,AV,2,3,2,4,9,0,0,60,7612.519032757181,0.2,-0.5307070707070708,"0.6616794871794872,0.30686486486486486,0.39856172839506177,0.2,0.6,0.46444087923489674,13.0","0,0,0"
15.866666666666667,262,AV,1,0,5,6,7,0,0,30,3362.377553451843,0.2,-0.19232323232323234,"0.14771180555555552,0.16211748633879783,0.2604462365591398,0.2,0.3,0.20513913732433053,12.0","0,0,0"
18.333333333333332,89,AV,1,1,5,4,2,0,0,38,1167.011530479414,0.4,-0.4444444444444444,"0.248433908045977,0.18241503267973855,0.26875268817204306,0.4,0.38,0.0711995410403344,7.0","0,0,0"
24.616666666666667,218,AV,1,1,5,4,0,0,0,49,2141.869626207308,0.1,-0.14919191919191918,"0.4773659420289856,0.24319907407407398,0.34182575757575756,0.1,0.49,0.13067577343605605,5.0","0,0,0"
29.933333333333334,12,AV,2,1,2,0,8,0,0,44,8011.326014866212,0.5,-0.907070707070707,"0.39899999999999997,0.2191878306878307,0.3211827956989247,0.5,0.44,0.48877215047621786,8.0","0,0,0"
52.2,25,AV,0,5,7,7,2,0,0,50,1950.0200213032829,0.2,-0.6327272727272728,"0.5044481481481482,0.2540171568627451,0.35046913580246913,0.2,0.5,0.11897100149406448,7.0","0,0,0"
10.266666666666667,111,AV,0,4,6,0,3,0,0,22,610.4868582393152,0.3,-0.18666666666666668,"0.07425185185185185,0.13351639344262295,0.2359166666666667,0.3,0.22,0.03724589087816358,7.0","0,0,0"
26.0,241,AV,0,6,3,7,2,0,0,34,2793.3389947689566,0.7,-1.1030303030303028,"0.18379022988505744,0.16524691358024693,0.25840476190476186,0.7,0.34,0.1704220131534742,8.0","0,0,0"
50.56666666666667,134,AV,0,6,3,6,2,0,0,49,5960.007005011629,1.0,-3.064646464646465,"0.4773659420289856,0.24319907407407398,0.34182575757575756,1.0,0.49,0.36362088314558555,8.0","0,0,0"
73.01666666666667,126,AV,0,8,8,0,4,0,0,65,3651.018124108644,0.2,-0.8850505050505051,"0.7100666666666667,0.3317549019607842,0.4224114583333333,0.2,0.65,0.2227491399846658,12.0","0,0,0"
49.0,205,AV,2,2,3,3,8,0,0,78,7912.643587116454,0.6,-1.7818181818181817,"0.8566845238095239,0.37463815789473687,0.4681018518518519,0.6,0.78,0.48275152138985195,8.0","0,0,0"
