travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.36666666666667,60,AV,0,4,6,1,4,0,0,48,3046.5766145774583,0.3,-0.6975757575757576,"0.30724390243902433,0.25201159420289854,0.3362549019607844,0.3,0.48,0.18587207669920885,8.0","0,0,0"
38.733333333333334,4,AV,2,3,0,2,5,0,0,57,623.7253316558669,0.2,-0.4694949494949495,"0.37629629629629635,0.305771349862259,0.3881868686868687,0.2,0.57,0.038053572042158534,5.0","0,0,0"
19.066666666666666,118,AV,1,3,8,9,4,0,0,40,3849.958431883558,0.2,-0.2311111111111111,"0.19313063063063057,0.1926927536231884,0.2788684210526316,0.2,0.4,0.23488651672693153,12.0","0,0,0"
31.866666666666667,179,AV,1,0,4,0,6,0,0,59,2401.1770329784995,0.2,-0.3862626262626263,"0.39187606837606836,0.3102462462462462,0.3906208333333335,0.2,0.59,0.14649615555591702,10.0","0,0,0"
40.13333333333333,214,AV,0,6,7,1,5,0,0,49,1365.417472605012,0.1,-0.24323232323232324,"0.31088709677419357,0.25474856321839084,0.3409883720930233,0.1,0.49,0.08330431605760824,11.0","0,0,0"
27.316666666666666,150,AV,1,0,5,6,3,0,0,52,3667.3634505223554,0.2,-0.33111111111111113,"0.327724358974359,0.27545634920634915,0.35812719298245616,0.2,0.52,0.2237463706961161,8.0","0,0,0"
16.616666666666667,96,AV,1,0,5,4,1,0,0,37,2417.357356239525,0.7,-0.7049494949494949,"0.17085042735042733,0.18256398809523808,0.27976495726495726,0.7,0.37,0.14748331940132994,6.0","0,0,0"
26.583333333333332,287,AV,1,3,4,4,1,0,0,51,3301.717979419838,0.4,-0.6444444444444444,"0.3344135802469136,0.2714214876033058,0.365468253968254,0.4,0.51,0.20143828800281033,5.0","0,0,0"
24.75,284,AV,1,2,5,0,1,0,0,49,2971.291490045772,0.2,-0.30000000000000004,"0.31088709677419357,0.25474856321839084,0.3409883720930233,0.2,0.49,0.18127892044168803,6.0","0,0,0"
37.916666666666664,197,AV,1,2,8,7,4,0,0,75,1823.811293294481,0.1,-0.2297979797979798,"0.46711594202898554,0.3847521367521367,0.44394,0.1,0.75,0.11127098887652025,12.0","0,0,0"
22.116666666666667,77,AV,1,2,4,1,2,0,0,43,4504.939201911708,0.1,-0.13404040404040404,"0.2565523809523809,0.2201533923303835,0.3079603174603175,0.1,0.43,0.27484698755200676,6.0","0,0,0"
40.31666666666667,64,AV,2,2,1,9,18,0,0,69,4237.057085974603,0.1,-0.24434343434343436,"0.46826282051282064,0.3653012820512821,0.43892647058823536,0.1,0.69,0.2585034611947306,27.0","0,0,0"
56.5,29,AV,0,8,0,3,7,0,0,96,2472.005569054355,0.2,-0.6848484848484849,"0.5100632183908047,0.40066005291005297,0.45927619047619045,0.2,0.96,0.1508174147118467,15.0","0,0,0"
12.516666666666667,54,AV,1,1,5,5,0,0,0,21,1597.8734280578535,0.4,-0.30343434343434345,"0.06736842105263159,0.1325503144654088,0.23653623188405795,0.4,0.21,0.09748648727706105,5.0","0,0,0"
23.833333333333332,195,AV,2,3,0,3,5,0,0,30,617.4453946714843,0.1,-0.14444444444444446,"0.1296376811594203,0.16242730496453905,0.25731,0.1,0.3,0.03767043218503426,5.0","0,0,0"
29.316666666666666,10,AV,1,0,5,0,0,0,0,54,793.0252767736928,0.1,-0.17767676767676768,"0.3677222222222222,0.2886228813559322,0.37626666666666664,0.1,0.54,0.048382586002792785,5.0","0,0,0"
28.483333333333334,249,AV,1,1,5,4,10,0,0,54,2302.618320259251,0.2,-0.3452525252525253,"0.3677222222222222,0.2886228813559322,0.37626666666666664,0.2,0.54,0.1404830743413262,15.0","0,0,0"
23.033333333333335,15,AV,1,3,8,0,4,0,0,46,2142.030696222753,0.1,-0.1395959595959596,"0.2880225225225225,0.23831805555555555,0.3316363636363636,0.1,0.46,0.13068560034082563,12.0","0,0,0"
22.483333333333334,264,AV,0,9,9,8,1,0,0,35,6918.069898529506,0.6,-0.8175757575757575,"0.1698693693693694,0.17473333333333332,0.2645656565656566,0.6,0.35,0.42207243784292864,10.0","0,0,0"
29.433333333333334,132,AV,1,2,9,1,18,0,0,52,2780.081336731352,0.5,-0.8919191919191919,"0.327724358974359,0.27545634920634915,0.35812719298245616,0.5,0.52,0.16961316153299416,27.0","0,0,0"
24.816666666666666,28,AV,1,1,8,7,0,0,0,49,2335.4036410281064,0.1,-0.15040404040404043,"0.31088709677419357,0.25474856321839084,0.3409883720930233,0.1,0.49,0.14248331146892657,8.0","0,0,0"
23.816666666666666,79,AV,1,2,4,1,6,0,0,47,2105.159940183184,0.2,-0.2886868686868687,"0.3041190476190476,0.24620353982300888,0.324147619047619,0.2,0.47,0.1284361102207503,10.0","0,0,0"
36.45,26,AV,1,3,6,1,4,0,0,71,1017.530975349866,0.1,-0.22090909090909094,"0.48318627450980395,0.3751271604938271,0.4454254385964912,0.1,0.71,0.06207971090865948,10.0","0,0,0"
34.75,190,AV,0,4,3,3,1,0,0,44,783.6834518391023,0.1,-0.2106060606060606,"0.26240416666666666,0.2301636085626911,0.31792682926829263,0.1,0.44,0.04781263992218401,5.0","0,0,0"
34.21666666666667,35,AV,2,1,0,8,0,0,0,29,6130.868263041086,0.3,-0.6221212121212122,"0.10946598639455782,0.1510643564356436,0.24457916666666668,0.3,0.29,0.37404515303114005,8.0","0,0,0"
38.78333333333333,72,AV,2,3,2,4,1,0,0,58,497.26542980048754,0.3,-0.7051515151515151,"0.38809166666666656,0.30922566371681415,0.3898153153153154,0.3,0.58,0.030338235272169726,5.0","0,0,0"
32.766666666666666,143,AV,1,2,4,1,19,0,0,61,9280.176126726552,0.1,-0.1985858585858586,"0.4247179487179487,0.3274513274336283,0.4103856209150326,0.1,0.61,0.5661848779891332,23.0","0,0,0"
27.333333333333332,185,AV,1,2,8,7,0,0,0,52,1040.734547163155,0.5,-0.8282828282828283,"0.327724358974359,0.27545634920634915,0.35812719298245616,0.5,0.52,0.06349536415668174,8.0","0,0,0"
28.433333333333334,42,AV,1,1,5,4,2,0,0,54,7864.29237148983,0.3,-0.516969696969697,"0.3677222222222222,0.2886228813559322,0.37626666666666664,0.3,0.54,0.4798016067819443,7.0","0,0,0"
32.81666666666667,130,AV,1,3,5,2,8,0,0,63,1778.835052690156,0.1,-0.19888888888888892,"0.4335483870967742,0.334514367816092,0.4170542635658914,0.1,0.63,0.10852698197932012,13.0","0,0,0"
29.583333333333332,91,AV,1,1,6,0,1,0,0,56,3252.767976975094,0.1,-0.17929292929292928,"0.37477027027027027,0.3005060060060061,0.3890079365079365,0.1,0.56,0.19845184132515217,7.0","0,0,0"
37.016666666666666,124,AV,1,0,5,2,4,0,0,72,1059.8377785859489,0.4,-0.8973737373737374,"0.4949791666666667,0.3744555555555555,0.44162393162393165,0.4,0.72,0.064660855048731,9.0","0,0,0"
27.6,222,AV,1,2,7,8,1,0,0,53,1697.366940102563,0.1,-0.1672727272727273,"0.34738888888888886,0.28762598425196845,0.38438888888888884,0.1,0.53,0.10355660073272177,8.0","0,0,0"
36.11666666666667,248,AV,1,0,7,0,0,0,0,67,3898.759045987068,0.4,-0.8755555555555556,"0.46002252252252257,0.3563666666666667,0.42738372093023264,0.4,0.67,0.237863849200441,7.0","0,0,0"
35.81666666666667,45,AV,1,1,6,0,3,0,0,69,3101.095365071405,0.2,-0.4341414141414142,"0.46826282051282064,0.3653012820512821,0.43892647058823536,0.2,0.69,0.18919827349493964,9.0","0,0,0"
10.233333333333333,101,AV,0,6,4,9,3,0,0,23,4717.175795221327,0.2,-0.12404040404040405,"0.07531666666666666,0.1367185534591195,0.23389215686274514,0.2,0.23,0.28779557258389693,9.0","0,0,0"
26.866666666666667,146,AV,1,2,7,6,5,0,0,51,1527.6889462703334,0.1,-0.16282828282828285,"0.3344135802469136,0.2714214876033058,0.365468253968254,0.1,0.51,0.09320452196573949,12.0","0,0,0"
23.983333333333334,133,AV,1,0,8,8,19,0,0,48,1141.0395517097602,0.1,-0.14535353535353537,"0.30724390243902433,0.25201159420289854,0.3362549019607844,0.1,0.48,0.06961498688640157,27.0","0,0,0"
27.15,51,AV,1,2,6,8,5,0,0,53,3097.4575811220984,0.2,-0.3290909090909091,"0.34738888888888886,0.28762598425196845,0.38438888888888884,0.2,0.53,0.1889763317738599,11.0","0,0,0"
20.716666666666665,216,AV,0,6,0,8,5,0,0,34,816.2772675203604,0.2,-0.2511111111111111,"0.15698780487804886,0.16891091954022985,0.2546818181818181,0.2,0.34,0.049801193296892726,11.0","0,0,0"
34.18333333333333,103,AV,2,3,0,0,7,0,0,43,2835.850686157305,0.3,-0.6215151515151515,"0.2565523809523809,0.2201533923303835,0.3079603174603175,0.3,0.43,0.17301565754913437,7.0","0,0,0"
46.016666666666666,176,AV,2,0,3,3,9,0,0,73,567.9518330451218,0.2,-0.5577777777777778,"0.49246428571428574,0.37586692506459946,0.44542907801418435,0.2,0.73,0.03465082288365841,9.0","0,0,0"
33.03333333333333,61,AV,1,1,6,0,18,0,0,62,11185.875164713363,0.2,-0.4004040404040404,"0.423551282051282,0.33298611111111115,0.4158825757575758,0.2,0.62,0.6824518499272147,24.0","0,0,0"
30.433333333333334,268,AV,1,1,5,4,6,0,0,56,11940.25564443948,0.2,-0.36888888888888893,"0.37477027027027027,0.3005060060060061,0.3890079365079365,0.2,0.56,0.7284767113133074,11.0","0,0,0"
48.6,128,AV,0,8,3,2,0,0,0,60,3941.04555698938,0.4,-1.1781818181818182,"0.42339393939393943,0.3200216802168022,0.3993088235294118,0.4,0.6,0.24044375530841652,8.0","0,0,0"
35.31666666666667,292,AV,1,1,6,0,1,0,0,63,2991.769966736588,0.4,-0.8561616161616163,"0.4335483870967742,0.334514367816092,0.4170542635658914,0.4,0.63,0.1825283152450044,7.0","0,0,0"
56.833333333333336,115,AV,0,9,4,5,4,0,0,82,10426.353459350525,0.1,-0.3444444444444445,"0.48919892473118276,0.398489393939394,0.4673843537414966,0.1,0.82,0.636113321626821,13.0","0,0,0"
28.733333333333334,41,AV,2,3,0,0,15,0,0,35,1997.7276787447236,0.7,-1.218989898989899,"0.1698693693693694,0.17473333333333332,0.2645656565656566,0.7,0.35,0.12188165252468854,15.0","0,0,0"
27.016666666666666,139,AV,2,3,0,3,5,0,0,41,4412.688598555705,0.2,-0.3274747474747475,"0.2187575757575757,0.20078382838283826,0.28323703703703706,0.2,0.41,0.2692187649954198,5.0","0,0,0"
40.416666666666664,282,AV,1,0,5,2,0,0,0,75,933.6906207466446,0.2,-0.4898989898989899,"0.46711594202898554,0.3847521367521367,0.44394,0.2,0.75,0.05696459883606839,5.0","0,0,0"
38.016666666666666,193,AV,1,0,4,5,8,0,0,74,1467.6871321740252,0.1,-0.2304040404040404,"0.47637878787878785,0.37947638888888896,0.44284027777777774,0.1,0.74,0.0895438026723409,12.0","0,0,0"
44.05,102,AV,2,3,0,0,5,0,0,67,4559.760277629775,0.5,-1.3348484848484847,"0.46002252252252257,0.3563666666666667,0.42738372093023264,0.5,0.67,0.27819162925307067,5.0","0,0,0"
26.616666666666667,74,AV,2,1,1,5,1,0,0,6,1751.9448432672848,0.2,-0.32262626262626265,"0.05212820512820513,0.11531481481481481,0.21383333333333332,0.2,0.06,0.10688640644139001,6.0","0,0,0"
21.6,237,AV,1,1,8,0,3,0,0,43,3352.9358316496982,0.4,-0.5236363636363637,"0.2565523809523809,0.2201533923303835,0.3079603174603175,0.4,0.43,0.20456309652148852,11.0","0,0,0"
34.15,293,AV,2,2,1,9,12,0,0,53,4735.166802079286,0.2,-0.413939393939394,"0.34738888888888886,0.28762598425196845,0.38438888888888884,0.2,0.53,0.28889320649554645,21.0","0,0,0"
20.916666666666668,294,AV,0,8,6,4,1,0,0,34,845.7864251007381,0.2,-0.25353535353535356,"0.15698780487804886,0.16891091954022985,0.2546818181818181,0.2,0.34,0.05160155123795496,9.0","0,0,0"
41.05,175,AV,2,3,1,6,14,0,0,73,1265.4739572733297,0.4,-0.9951515151515151,"0.49246428571428574,0.37586692506459946,0.44542907801418435,0.4,0.73,0.07720674783679542,20.0","0,0,0"
30.35,223,AV,1,1,6,0,1,0,0,57,1386.7650627050614,0.1,-0.18393939393939396,"0.37629629629629635,0.305771349862259,0.3881868686868687,0.1,0.57,0.08460673559481392,7.0","0,0,0"
31.133333333333333,234,AV,0,4,0,3,3,0,0,42,2398.572127464108,0.2,-0.37737373737373736,"0.22218095238095242,0.20926023391812865,0.2938658536585366,0.2,0.42,0.14633722989645767,7.0","0,0,0"
38.36666666666667,120,AV,1,1,5,4,2,0,0,79,2198.5025098873134,0.1,-0.23252525252525255,"0.49156321839080463,0.4002313218390804,0.4740333333333332,0.1,0.79,0.13413095380102685,7.0","0,0,0"
39.0,211,AV,1,0,5,4,1,0,0,83,2043.1688306873104,0.1,-0.2363636363636364,"0.48898275862068963,0.3988735119047619,0.46678571428571436,0.1,0.83,0.1246540237293905,6.0","0,0,0"
12.683333333333334,81,AV,1,0,5,2,0,0,0,21,2088.64210540395,0.2,-0.15373737373737376,"0.06736842105263159,0.1325503144654088,0.23653623188405795,0.2,0.21,0.12742835474914976,5.0","0,0,0"
38.78333333333333,251,AV,1,1,5,4,2,0,0,77,3773.073658575576,0.2,-0.47010101010101013,"0.4936818181818182,0.3939999999999999,0.46033796296296303,0.2,0.77,0.2301957656678827,7.0","0,0,0"
26.95,73,AV,2,2,0,8,0,0,0,35,2225.3307045190536,0.3,-0.49,"0.1698693693693694,0.17473333333333332,0.2645656565656566,0.3,0.35,0.13576774580764567,8.0","0,0,0"
42.88333333333333,288,AV,2,1,2,2,11,0,0,73,1564.4426034616197,0.7,-1.8192929292929292,"0.49246428571428574,0.37586692506459946,0.44542907801418435,0.7,0.73,0.09544686786826742,11.0","0,0,0"
25.466666666666665,256,AV,1,1,5,4,6,0,0,49,2756.9260540590044,0.5,-0.7717171717171717,"0.31088709677419357,0.25474856321839084,0.3409883720930233,0.5,0.49,0.16820045441239434,11.0","0,0,0"
26.016666666666666,170,AV,1,1,5,0,3,0,0,51,1519.7273932229994,0.3,-0.473030303030303,"0.3344135802469136,0.2714214876033058,0.365468253968254,0.3,0.51,0.09271878647115908,8.0","0,0,0"
4.866666666666666,266,AV,0,8,6,4,3,0,0,16,1097.8259349569896,0.3,-0.08848484848484847,"0.05537333333333334,0.1269930555555555,0.23421969696969697,0.3,0.16,0.06697851792347177,11.0","0,0,0"
14.533333333333333,168,AV,1,1,4,7,12,0,0,27,2421.0391237858234,0.2,-0.17616161616161619,"0.09777672955974842,0.14728178694158076,0.25009166666666666,0.2,0.27,0.14770794456797756,16.0","0,0,0"
24.35,253,AV,1,3,4,5,6,0,0,47,1122.7546975855585,0.1,-0.14757575757575758,"0.3041190476190476,0.24620353982300888,0.324147619047619,0.1,0.47,0.06849942531084642,10.0","0,0,0"
33.13333333333333,174,AV,1,1,6,0,1,0,0,64,1824.367004680513,0.3,-0.6024242424242424,"0.45857575757575764,0.34365254237288134,0.42390666666666665,0.3,0.64,0.11130489290797409,7.0","0,0,0"
58.516666666666666,144,AV,0,4,3,3,4,0,0,93,5913.041300376779,0.2,-0.7092929292929293,"0.5119444444444444,0.4007834645669292,0.4634444444444445,0.2,0.93,0.3607554987622251,8.0","0,0,0"
17.466666666666665,76,AV,1,0,9,3,4,0,0,40,777.0630287344238,0.2,-0.21171717171717172,"0.19313063063063057,0.1926927536231884,0.2788684210526316,0.2,0.4,0.04740872695797165,13.0","0,0,0"
