travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.433333333333334,38,AV,2,3,2,9,4,0,0,40,2137.1188228190404,0.2,-0.30828282828282827,"0.24469696969696966,0.18682166666666664,0.2800471014492753,0.2,0.4,0.13038592623919196,13.0","0,0,0"
16.45,199,AV,1,3,7,2,11,0,0,34,4924.983441788647,0.1,-0.0996969696969697,"0.18910233918128658,0.16566244725738397,0.2566851851851852,0.1,0.34,0.3004739469391075,18.0","0,0,0"
15.516666666666667,49,AV,1,1,5,4,1,0,0,27,3942.222625638348,0.2,-0.1880808080808081,"0.11225683060109294,0.14737843137254902,0.2470833333333333,0.2,0.27,0.24051556843569988,6.0","0,0,0"
38.2,271,AV,1,2,4,7,3,0,0,70,8689.506535985933,0.1,-0.23151515151515156,"0.5938793103448277,0.3656402777777778,0.44577642276422774,0.1,0.7,0.5301480414465347,7.0","0,0,0"
31.566666666666666,117,AV,1,1,5,0,5,0,0,57,2352.9451803313505,0.5,-0.9565656565656565,"0.4831846846846846,0.2975322128851541,0.39330882352941177,0.5,0.57,0.14355352330052593,10.0","0,0,0"
18.183333333333334,16,AV,1,3,4,4,2,0,0,37,2645.062412614309,0.1,-0.11020202020202022,"0.21965229885057475,0.17904931972789115,0.2743774509803921,0.1,0.37,0.16137563758587084,6.0","0,0,0"
29.016666666666666,178,AV,2,0,1,8,3,0,0,41,4281.8327360815,0.5,-0.8792929292929292,"0.2600978260869565,0.19425,0.2887596153846153,0.5,0.41,0.2612352300368808,11.0","0,0,0"
32.15,93,AV,2,1,2,1,5,0,0,45,2553.8725848963804,0.3,-0.5845454545454545,"0.3389041666666666,0.22733630952380945,0.33425877192982456,0.3,0.45,0.15581213310327466,5.0","0,0,0"
37.71666666666667,281,AV,2,1,2,3,12,0,0,52,3158.0604616132755,0.1,-0.2285858585858586,"0.43873015873015875,0.2692181818181818,0.3581184210526315,0.1,0.52,0.19267372221431378,12.0","0,0,0"
31.516666666666666,203,AV,1,1,5,4,11,0,0,59,4505.18942297478,0.4,-0.7640404040404041,"0.48940322580645157,0.30393569553805777,0.3907291666666666,0.4,0.59,0.27486225357499294,16.0","0,0,0"
20.766666666666666,32,AV,1,1,7,3,0,0,0,42,743.7818724069466,0.5,-0.6292929292929292,"0.28006333333333333,0.20338576779026213,0.2941274509803921,0.5,0.42,0.045378238831745035,7.0","0,0,0"
