travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.483333333333334,4,AV,1,2,5,0,2,0,0,57,623.7253316558669,0.1,-0.18474747474747477,"0.39450641025641026,0.3052859848484849,0.3896217948717948,0.1,0.57,0.038053572042158534,7.0","0,0,0"
19.4,118,AV,1,0,5,2,1,0,0,40,3849.958431883558,0.3,-0.3527272727272727,"0.2124722222222222,0.19221666666666667,0.27867307692307697,0.3,0.4,0.23488651672693153,6.0","0,0,0"
31.75,179,AV,1,1,5,0,2,0,0,59,2401.1770329784995,0.3,-0.5772727272727273,"0.41223333333333334,0.3099978632478632,0.3902552083333334,0.3,0.59,0.14649615555591702,7.0","0,0,0"
26.966666666666665,214,AV,1,0,5,2,1,0,0,49,1365.417472605012,0.1,-0.16343434343434343,"0.3263125,0.25447420634920637,0.3415625,0.1,0.49,0.08330431605760824,6.0","0,0,0"
26.8,150,AV,1,0,5,2,0,0,0,52,3667.3634505223554,0.1,-0.16242424242424244,"0.3516078431372549,0.27495138888888887,0.35817901234567906,0.1,0.52,0.2237463706961161,5.0","0,0,0"
17.733333333333334,96,AV,1,3,6,1,0,0,0,37,2417.357356239525,0.2,-0.21494949494949497,"0.17951562499999998,0.18157926829268292,0.2793076923076923,0.2,0.37,0.14748331940132994,6.0","0,0,0"
31.05,287,AV,0,9,0,9,1,0,0,51,3301.717979419838,0.4,-0.7527272727272728,"0.3467826086956522,0.27172352941176464,0.36403125000000003,0.4,0.51,0.20143828800281033,10.0","0,0,0"
24.5,284,AV,1,1,5,4,0,0,0,49,2971.291490045772,0.2,-0.296969696969697,"0.3263125,0.25447420634920637,0.3415625,0.2,0.49,0.18127892044168803,5.0","0,0,0"
38.85,197,AV,1,1,5,4,7,0,0,75,1823.811293294481,0.6,-1.4127272727272726,"0.503654761904762,0.38335767790262165,0.4434594594594594,0.6,0.75,0.11127098887652025,12.0","0,0,0"
22.2,77,AV,1,1,6,0,1,0,0,43,4504.939201911708,0.1,-0.13454545454545455,"0.2674642857142857,0.2209674796747968,0.3085833333333334,0.1,0.43,0.27484698755200676,7.0","0,0,0"
35.733333333333334,64,AV,1,0,5,4,16,0,0,69,4237.057085974603,0.1,-0.2165656565656566,"0.4873888888888889,0.3628937728937729,0.43869642857142865,0.1,0.69,0.2585034611947306,21.0","0,0,0"
41.766666666666666,29,AV,2,2,1,0,11,0,0,96,2472.005569054355,0.1,-0.25313131313131315,"0.5517777777777778,0.3994722222222223,0.4600769230769231,0.1,0.96,0.1508174147118467,11.0","0,0,0"
20.866666666666667,54,AV,2,3,0,1,7,0,0,21,1597.8734280578535,0.1,-0.12646464646464647,"0.06858602150537636,0.132256038647343,0.2367416666666667,0.1,0.21,0.09748648727706105,7.0","0,0,0"
15.716666666666667,195,AV,1,0,4,3,3,0,0,30,617.4453946714843,0.2,-0.1905050505050505,"0.13336574074074076,0.16198258706467666,0.25732882882882885,0.2,0.3,0.03767043218503426,7.0","0,0,0"
29.183333333333334,10,AV,1,2,5,0,0,0,0,54,793.0252767736928,0.1,-0.17686868686868687,"0.37396527777777777,0.2889476744186047,0.3741333333333332,0.1,0.54,0.048382586002792785,5.0","0,0,0"
27.55,249,AV,1,1,5,4,10,0,0,54,2302.618320259251,0.7,-1.1687878787878787,"0.37396527777777777,0.2889476744186047,0.3741333333333332,0.7,0.54,0.1404830743413262,15.0","0,0,0"
22.9,15,AV,1,0,6,3,4,0,0,46,2142.030696222753,0.2,-0.27757575757575753,"0.300867816091954,0.23891762452107282,0.3303541666666667,0.2,0.46,0.13068560034082563,10.0","0,0,0"
28.833333333333332,264,AV,2,1,3,3,5,0,0,35,6918.069898529506,1.0,-1.7474747474747474,"0.17441919191919197,0.17366666666666664,0.2631287878787879,1.0,0.35,0.42207243784292864,5.0","0,0,0"
29.033333333333335,132,AV,1,1,7,8,16,0,0,52,2780.081336731352,0.6,-1.0557575757575757,"0.3516078431372549,0.27495138888888887,0.35817901234567906,0.6,0.52,0.16961316153299416,23.0","0,0,0"
24.633333333333333,28,AV,1,3,7,0,2,0,0,49,2335.4036410281064,0.1,-0.1492929292929293,"0.3263125,0.25447420634920637,0.3415625,0.1,0.49,0.14248331146892657,9.0","0,0,0"
33.416666666666664,79,AV,2,2,1,9,1,0,0,47,2105.159940183184,0.2,-0.40505050505050505,"0.31947916666666665,0.247075,0.32306547619047615,0.2,0.47,0.1284361102207503,10.0","0,0,0"
42.6,26,AV,2,3,1,4,3,0,0,71,1017.530975349866,0.1,-0.25818181818181823,"0.5055952380952381,0.373125,0.44458888888888887,0.1,0.71,0.06207971090865948,7.0","0,0,0"
22.883333333333333,190,AV,1,0,5,2,5,0,0,44,783.6834518391023,0.2,-0.2773737373737374,"0.2745752688172043,0.23086666666666666,0.31866666666666665,0.2,0.44,0.04781263992218401,10.0","0,0,0"
14.266666666666667,35,AV,0,6,0,0,6,0,0,29,6130.868263041086,0.1,-0.08646464646464647,"0.1165047619047619,0.14984246575342466,0.24475000000000002,0.1,0.29,0.37404515303114005,12.0","0,0,0"
31.033333333333335,72,AV,1,1,6,0,1,0,0,58,497.26542980048754,0.2,-0.3761616161616162,"0.4133908045977011,0.30911934156378595,0.38912777777777774,0.2,0.58,0.030338235272169726,7.0","0,0,0"
33.166666666666664,143,AV,1,0,5,2,12,0,0,61,9280.176126726552,0.3,-0.6030303030303029,"0.4354242424242425,0.3259208333333333,0.4110263157894737,0.3,0.61,0.5661848779891332,17.0","0,0,0"
26.966666666666665,185,AV,1,1,5,4,0,0,0,52,1040.734547163155,0.3,-0.49030303030303024,"0.3516078431372549,0.27495138888888887,0.35817901234567906,0.3,0.52,0.06349536415668174,5.0","0,0,0"
32.65,42,AV,0,5,6,6,2,0,0,54,7864.29237148983,0.2,-0.39575757575757575,"0.37396527777777777,0.2889476744186047,0.3741333333333332,0.2,0.54,0.4798016067819443,7.0","0,0,0"
39.666666666666664,130,AV,2,2,0,9,9,0,0,63,1778.835052690156,0.2,-0.4808080808080808,"0.4623550724637681,0.33234313725490194,0.41918750000000005,0.2,0.63,0.10852698197932012,18.0","0,0,0"
28.933333333333334,91,AV,1,0,5,4,2,0,0,56,3252.767976975094,0.3,-0.526060606060606,"0.3917857142857143,0.3000432098765433,0.39079032258064517,0.3,0.56,0.19845184132515217,7.0","0,0,0"
41.2,124,AV,0,7,6,8,1,0,0,72,1059.8377785859489,0.5,-1.2484848484848485,"0.5218333333333333,0.37246598639455775,0.4406379310344828,0.5,0.72,0.064660855048731,8.0","0,0,0"
27.3,222,AV,1,1,5,4,6,0,0,53,1697.366940102563,0.2,-0.33090909090909093,"0.37149206349206343,0.2872847222222222,0.38265217391304346,0.2,0.53,0.10355660073272177,11.0","0,0,0"
36.81666666666667,248,AV,1,3,8,0,8,0,0,67,3898.759045987068,0.1,-0.22313131313131318,"0.48453571428571435,0.3549583333333334,0.42557407407407416,0.1,0.67,0.237863849200441,16.0","0,0,0"
36.53333333333333,45,AV,1,0,6,5,9,0,0,69,3101.095365071405,0.4,-0.8856565656565657,"0.4873888888888889,0.3628937728937729,0.43869642857142865,0.4,0.69,0.18919827349493964,15.0","0,0,0"
14.416666666666666,101,AV,1,2,9,8,5,0,0,23,4717.175795221327,0.3,-0.2621212121212121,"0.0761984126984127,0.13647826086956522,0.2364425287356322,0.3,0.23,0.28779557258389693,14.0","0,0,0"
37.31666666666667,146,AV,2,3,0,3,9,0,0,51,1527.6889462703334,0.3,-0.6784848484848486,"0.3467826086956522,0.27172352941176464,0.36403125000000003,0.3,0.51,0.09320452196573949,9.0","0,0,0"
29.383333333333333,133,AV,0,4,8,6,12,0,0,48,1141.0395517097602,0.1,-0.1780808080808081,"0.3224375,0.2525853174603175,0.336263888888889,0.1,0.48,0.06961498688640157,16.0","0,0,0"
26.883333333333333,51,AV,1,1,6,0,2,0,0,53,3097.4575811220984,0.4,-0.6517171717171717,"0.37149206349206343,0.2872847222222222,0.38265217391304346,0.4,0.53,0.1889763317738599,8.0","0,0,0"
15.4,216,AV,0,9,0,6,1,0,0,34,816.2772675203604,0.3,-0.27999999999999997,"0.16138288288288294,0.16768987341772154,0.25515277777777773,0.3,0.34,0.049801193296892726,10.0","0,0,0"
34.266666666666666,103,AV,2,3,3,7,3,0,0,43,2835.850686157305,0.2,-0.41535353535353536,"0.2674642857142857,0.2209674796747968,0.3085833333333334,0.2,0.43,0.17301565754913437,10.0","0,0,0"
38.93333333333333,176,AV,1,3,9,6,2,0,0,73,567.9518330451218,0.3,-0.7078787878787878,"0.5407222222222222,0.3743384879725085,0.44274019607843135,0.3,0.73,0.03465082288365841,11.0","0,0,0"
41.68333333333333,61,AV,2,0,3,3,19,0,0,62,11185.875164713363,0.4,-1.0105050505050506,"0.4499912280701755,0.3313632958801498,0.4170260416666667,0.4,0.62,0.6824518499272147,19.0","0,0,0"
30.116666666666667,268,AV,1,1,6,0,2,0,0,56,11940.25564443948,0.3,-0.5475757575757576,"0.3917857142857143,0.3000432098765433,0.39079032258064517,0.3,0.56,0.7284767113133074,8.0","0,0,0"
33.2,128,AV,1,2,6,8,2,0,0,60,3941.04555698938,0.1,-0.20121212121212123,"0.4395059523809523,0.31890079365079366,0.39859523809523817,0.1,0.6,0.24044375530841652,8.0","0,0,0"
34.916666666666664,292,AV,1,1,5,4,6,0,0,63,2991.769966736588,0.1,-0.2116161616161616,"0.4623550724637681,0.33234313725490194,0.41918750000000005,0.1,0.63,0.1825283152450044,11.0","0,0,0"
39.56666666666667,115,AV,1,0,6,5,1,0,0,82,10426.353459350525,0.4,-0.9591919191919193,"0.5272982456140352,0.3968577235772358,0.46847435897435896,0.4,0.82,0.636113321626821,7.0","0,0,0"
18.183333333333334,41,AV,1,3,8,0,15,0,0,35,1997.7276787447236,0.3,-0.3306060606060606,"0.17441919191919197,0.17366666666666664,0.2631287878787879,0.3,0.35,0.12188165252468854,23.0","0,0,0"
26.833333333333332,139,AV,2,3,0,2,7,0,0,41,4412.688598555705,0.4,-0.6505050505050506,"0.23415686274509798,0.20028541666666666,0.2855384615384616,0.4,0.41,0.2692187649954198,7.0","0,0,0"
40.38333333333333,282,AV,1,1,5,4,1,0,0,75,933.6906207466446,0.2,-0.48949494949494954,"0.503654761904762,0.38335767790262165,0.4434594594594594,0.2,0.75,0.05696459883606839,6.0","0,0,0"
38.666666666666664,193,AV,1,0,7,9,3,0,0,74,1467.6871321740252,0.1,-0.23434343434343435,"0.5287435897435898,0.3787056737588652,0.44125252525252534,0.1,0.74,0.0895438026723409,10.0","0,0,0"
36.21666666666667,102,AV,1,1,5,4,1,0,0,67,4559.760277629775,0.2,-0.43898989898989904,"0.48453571428571435,0.3549583333333334,0.42557407407407416,0.2,0.67,0.27819162925307067,6.0","0,0,0"
5.516666666666667,74,AV,0,5,6,6,6,0,0,6,1751.9448432672848,0.1,-0.033434343434343435,"0.05220833333333333,0.11503333333333333,0.21406666666666666,0.1,0.06,0.10688640644139001,11.0","0,0,0"
22.233333333333334,237,AV,0,5,3,3,0,0,0,43,3352.9358316496982,0.1,-0.13474747474747475,"0.2674642857142857,0.2209674796747968,0.3085833333333334,0.1,0.43,0.20456309652148852,5.0","0,0,0"
26.933333333333334,293,AV,1,0,5,2,9,0,0,53,4735.166802079286,0.7,-1.1426262626262627,"0.37149206349206343,0.2872847222222222,0.38265217391304346,0.7,0.53,0.28889320649554645,14.0","0,0,0"
30.6,294,AV,2,0,0,7,3,0,0,34,845.7864251007381,0.1,-0.18545454545454548,"0.16138288288288294,0.16768987341772154,0.25515277777777773,0.1,0.34,0.05160155123795496,10.0","0,0,0"
40.93333333333333,175,AV,2,3,0,3,10,0,0,73,1265.4739572733297,0.1,-0.2480808080808081,"0.5407222222222222,0.3743384879725085,0.44274019607843135,0.1,0.73,0.07720674783679542,10.0","0,0,0"
30.75,223,AV,1,0,7,9,6,0,0,57,1386.7650627050614,0.2,-0.37272727272727274,"0.39450641025641026,0.3052859848484849,0.3896217948717948,0.2,0.57,0.08460673559481392,13.0","0,0,0"
20.35,234,AV,1,1,8,9,2,0,0,42,2398.572127464108,0.3,-0.37,"0.23525333333333337,0.20977153558052436,0.29446794871794874,0.3,0.42,0.14633722989645767,10.0","0,0,0"
42.733333333333334,120,AV,0,6,9,8,4,0,0,79,2198.5025098873134,0.3,-0.776969696969697,"0.5175666666666667,0.3982638888888888,0.4763287037037036,0.3,0.79,0.13413095380102685,10.0","0,0,0"
46.333333333333336,211,AV,0,7,5,5,1,0,0,83,2043.1688306873104,0.1,-0.28080808080808084,"0.5315980392156864,0.3973705882352941,0.46804385964912276,0.1,0.83,0.1246540237293905,8.0","0,0,0"
12.683333333333334,81,AV,1,2,5,0,1,0,0,21,2088.64210540395,0.2,-0.15373737373737376,"0.06858602150537636,0.132256038647343,0.2367416666666667,0.2,0.21,0.12742835474914976,6.0","0,0,0"
46.06666666666667,251,AV,2,2,3,4,8,0,0,77,3773.073658575576,0.1,-0.2791919191919192,"0.5124509803921569,0.39227210884353747,0.4622133333333334,0.1,0.77,0.2301957656678827,12.0","0,0,0"
17.45,73,AV,1,0,8,0,2,0,0,35,2225.3307045190536,0.7,-0.7403030303030302,"0.17441919191919197,0.17366666666666664,0.2631287878787879,0.7,0.35,0.13576774580764567,10.0","0,0,0"
37.833333333333336,288,AV,1,0,4,8,10,0,0,73,1564.4426034616197,0.1,-0.22929292929292933,"0.5407222222222222,0.3743384879725085,0.44274019607843135,0.1,0.73,0.09544686786826742,14.0","0,0,0"
35.31666666666667,256,AV,2,2,0,0,6,0,0,49,2756.9260540590044,0.7,-1.4982828282828284,"0.3263125,0.25447420634920637,0.3415625,0.7,0.49,0.16820045441239434,6.0","0,0,0"
32.61666666666667,170,AV,0,7,9,6,3,0,0,51,1519.7273932229994,0.2,-0.39535353535353535,"0.3467826086956522,0.27172352941176464,0.36403125000000003,0.2,0.51,0.09271878647115908,10.0","0,0,0"
11.9,266,AV,1,0,5,0,1,0,0,16,1097.8259349569896,0.2,-0.14424242424242426,"0.05604166666666668,0.12600450450450448,0.23447058823529407,0.2,0.16,0.06697851792347177,6.0","0,0,0"
8.516666666666667,168,AV,0,4,2,6,6,0,0,27,2421.0391237858234,0.1,-0.05161616161616163,"0.10030158730158728,0.1460024509803921,0.25349444444444447,0.1,0.27,0.14770794456797756,10.0","0,0,0"
23.833333333333332,253,AV,1,1,5,4,1,0,0,47,1122.7546975855585,0.2,-0.2888888888888889,"0.31947916666666665,0.247075,0.32306547619047615,0.2,0.47,0.06849942531084642,6.0","0,0,0"
40.46666666666667,174,AV,2,1,1,5,2,0,0,64,1824.367004680513,0.1,-0.24525252525252528,"0.48706862745098045,0.34154789272030656,0.4257037037037037,0.1,0.64,0.11130489290797409,7.0","0,0,0"
40.1,144,AV,1,2,7,8,8,0,0,93,5913.041300376779,0.3,-0.729090909090909,"0.5599270833333334,0.39962714776632313,0.46458641975308645,0.3,0.93,0.3607554987622251,15.0","0,0,0"
18.033333333333335,76,AV,1,1,5,4,2,0,0,40,777.0630287344238,0.2,-0.21858585858585863,"0.2124722222222222,0.19221666666666667,0.27867307692307697,0.2,0.4,0.04740872695797165,7.0","0,0,0"
14.9,172,AV,1,3,6,8,2,0,0,17,779.2240782816187,0.2,-0.18060606060606063,"0.05894444444444444,0.12575320512820512,0.23168666666666668,0.2,0.17,0.047540572901141116,8.0","0,0,0"
