travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.15,38,AV,1,0,6,6,1,0,0,40,2137.1188228190404,0.5,-0.5499999999999999,"0.18922807017543858,0.19326412429378528,0.2763186274509804,0.5,0.4,0.13038592623919196,7.0","0,0,0"
16.083333333333332,199,AV,1,1,6,7,3,0,0,34,4924.983441788647,0.1,-0.09747474747474748,"0.14347083333333333,0.1706217391304348,0.25965714285714286,0.1,0.34,0.3004739469391075,9.0","0,0,0"
24.116666666666667,49,AV,2,1,3,7,2,0,0,27,3942.222625638348,0.1,-0.14616161616161616,"0.10241836734693878,0.14809666666666665,0.24732926829268287,0.1,0.27,0.24051556843569988,9.0","0,0,0"
35.65,271,AV,1,1,8,0,1,0,0,70,8689.506535985933,0.4,-0.8642424242424243,"0.4472826086956522,0.38190404040404036,0.43815238095238096,0.4,0.7,0.5301480414465347,9.0","0,0,0"
39.85,117,AV,0,6,5,7,2,0,0,57,2352.9451803313505,0.9,-2.173636363636364,"0.37887820512820514,0.30920992366412214,0.3805656565656566,0.9,0.57,0.14355352330052593,8.0","0,0,0"
18.683333333333334,16,AV,0,8,3,2,2,0,0,37,2645.062412614309,0.2,-0.22646464646464648,"0.16046511627906973,0.18590264026402642,0.2723985507246377,0.2,0.37,0.16137563758587084,10.0","0,0,0"
20.2,178,AV,1,3,9,6,3,0,0,41,4281.8327360815,0.2,-0.24484848484848484,"0.20451219512195123,0.20249115044247784,0.2827268518518518,0.2,0.41,0.2612352300368808,12.0","0,0,0"
31.95,93,AV,2,3,0,0,14,0,0,45,2553.8725848963804,0.7,-1.3554545454545452,"0.2642352941176471,0.23821264367816092,0.32298333333333334,0.7,0.45,0.15581213310327466,14.0","0,0,0"
32.833333333333336,281,AV,0,4,1,3,2,0,0,52,3158.0604616132755,0.5,-0.994949494949495,"0.31681944444444443,0.2779097859327217,0.3545185185185184,0.5,0.52,0.19267372221431378,6.0","0,0,0"
30.133333333333333,203,AV,1,1,5,4,7,0,0,59,4505.18942297478,0.2,-0.3652525252525253,"0.3812962962962962,0.3150572519083969,0.38479166666666664,0.2,0.59,0.27486225357499294,12.0","0,0,0"
20.9,32,AV,1,2,8,7,1,0,0,42,743.7818724069466,0.1,-0.12666666666666668,"0.21961904761904766,0.2117434782608696,0.2923652482269504,0.1,0.42,0.045378238831745035,9.0","0,0,0"
41.36666666666667,275,AV,0,4,2,6,10,0,0,65,1421.705549214182,1.0,-2.507070707070707,"0.4150072463768116,0.35102985074626863,0.42109595959595963,1.0,0.65,0.08673845969367815,14.0","0,0,0"
26.6,138,AV,2,2,1,9,4,0,0,29,4999.976398121604,0.2,-0.3224242424242425,"0.11283783783783786,0.15175757575757576,0.24390697674418607,0.2,0.29,0.3050492779728728,13.0","0,0,0"
37.81666666666667,88,AV,1,1,5,4,5,0,0,77,2927.9701715656583,0.2,-0.45838383838383845,"0.4623095238095237,0.4009824561403509,0.46587596899224815,0.2,0.77,0.17863588058090862,10.0","0,0,0"
21.933333333333334,110,AV,2,3,0,3,11,0,0,25,6081.635477498837,1.0,-1.3292929292929294,"0.08546825396825396,0.14373333333333332,0.2544722222222222,1.0,0.25,0.3710414537160996,11.0","0,0,0"
18.216666666666665,184,AV,1,0,7,6,1,0,0,37,2218.0502812558643,0.2,-0.2208080808080808,"0.16046511627906973,0.18590264026402642,0.2723985507246377,0.2,0.37,0.13532356613899618,8.0","0,0,0"
20.333333333333332,83,AV,1,2,4,4,4,0,0,41,3323.1633986738134,0.6,-0.7393939393939394,"0.20451219512195123,0.20249115044247784,0.2827268518518518,0.6,0.41,0.2027466761107439,8.0","0,0,0"
