travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.75,263,AV,0,8,3,2,2,0,0,48,1594.6992934726818,0.2,-0.5909090909090909,"0.4548148148148148,0.23852298850574713,0.3437117117117118,0.2,0.48,0.09729283287026043,10.0","0,0,0"
19.45,17,AV,1,1,6,0,0,0,0,41,508.6019702527906,0.3,-0.3536363636363636,"0.30003030303030304,0.19199019607843137,0.2870735294117647,0.3,0.41,0.03102987923292612,6.0","0,0,0"
19.5,278,AV,1,2,5,0,0,0,0,40,7897.119961473183,0.2,-0.2363636363636364,"0.2698623188405797,0.18357711442786065,0.2826728395061728,0.2,0.4,0.4818044227603904,5.0","0,0,0"
21.85,112,AV,1,2,5,7,6,0,0,43,4818.617258984985,0.3,-0.3972727272727273,"0.36881045751633984,0.21032786885245905,0.31048809523809523,0.3,0.43,0.2939845308536281,11.0","0,0,0"
38.31666666666667,135,AV,1,0,5,2,1,0,0,69,5304.212874057136,0.8,-1.857777777777778,"0.7836747967479676,0.34610677083333335,0.43868095238095234,0.8,0.69,0.32361078905360735,6.0","0,0,0"
8.716666666666667,260,AV,0,8,8,1,0,0,0,16,3132.463358685509,0.6,-0.31696969696969696,"0.0576989247311828,0.12055555555555555,0.2439111111111111,0.6,0.16,0.19111203928932116,8.0","0,0,0"
22.65,261,AV,0,6,2,4,11,0,0,33,477.1303205766694,0.1,-0.13727272727272727,"0.18840999999999997,0.16202121212121212,0.26596190476190473,0.1,0.33,0.029109789367317424,17.0","0,0,0"
43.3,44,AV,2,1,3,8,9,0,0,81,4434.023444374438,0.7,-1.8369696969696967,"0.8418783783783784,0.3795497512437811,0.46039351851851856,0.7,0.81,0.27052040700219254,17.0","0,0,0"
30.333333333333332,59,AV,1,0,5,7,2,0,0,59,753.5670156580491,0.1,-0.18383838383838383,"0.6490624999999999,0.2944426229508197,0.39217948717948714,0.1,0.59,0.045975231826498236,7.0","0,0,0"
59.5,270,AV,0,9,2,8,5,0,0,55,8331.964781214912,0.2,-0.7212121212121212,"0.6110185185185185,0.28337570621468927,0.38753703703703707,0.2,0.55,0.5083343676501888,14.0","0,0,0"
20.516666666666666,208,AV,0,6,5,4,2,0,0,33,616.3739675020589,0.4,-0.49737373737373736,"0.18840999999999997,0.16202121212121212,0.26596190476190473,0.4,0.33,0.03760506425958635,8.0","0,0,0"
26.85,247,AV,1,3,9,9,2,0,0,50,8436.938288223368,0.2,-0.3254545454545455,"0.5069960317460317,0.2513920187793427,0.35489506172839513,0.2,0.5,0.5147388163854347,11.0","0,0,0"
27.9,200,AV,2,0,2,8,12,0,0,21,1530.6528609905624,0.8,-1.3527272727272728,"0.0696867816091954,0.13006122448979593,0.2391212121212121,0.8,0.21,0.09338535082839546,20.0","0,0,0"
14.95,24,AV,1,0,8,4,0,0,0,27,3236.647802754315,0.9,-0.8154545454545454,"0.12430116959064326,0.14727407407407409,0.24355263157894735,0.9,0.27,0.19746834718132122,8.0","0,0,0"
38.21666666666667,227,AV,0,9,7,8,0,0,0,43,1141.5133047894662,0.1,-0.2316161616161616,"0.36881045751633984,0.21032786885245905,0.31048809523809523,0.1,0.43,0.06964389062981845,9.0","0,0,0"
29.633333333333333,68,AV,0,7,5,1,0,0,0,40,2476.7673195544394,0.7,-1.2571717171717172,"0.2698623188405797,0.18357711442786065,0.2826728395061728,0.7,0.4,0.15110792979357457,7.0","0,0,0"
45.233333333333334,257,AV,0,7,5,0,0,0,0,46,1528.3774584247917,0.4,-1.0965656565656567,"0.4298866666666667,0.22707894736842105,0.32995454545454544,0.4,0.46,0.09324652819114326,7.0","0,0,0"
39.05,99,AV,2,3,2,9,7,0,0,55,978.4447105201264,0.4,-0.9466666666666668,"0.6110185185185185,0.28337570621468927,0.38753703703703707,0.4,0.55,0.05969505227918116,16.0","0,0,0"
40.9,296,AV,2,1,0,3,6,0,0,73,1046.6558973464134,0.2,-0.49575757575757573,"0.8144083333333333,0.35496078431372546,0.4455208333333333,0.2,0.73,0.0638566265815816,6.0","0,0,0"
38.25,50,AV,0,6,0,6,1,0,0,43,2520.757475212996,0.5,-1.1590909090909092,"0.36881045751633984,0.21032786885245905,0.31048809523809523,0.5,0.43,0.153791775506646,7.0","0,0,0"
28.783333333333335,210,AV,1,2,4,7,15,0,0,52,646.5589615252754,0.7,-1.221111111111111,"0.5417555555555555,0.26128688524590166,0.3588921568627451,0.7,0.52,0.0394466550790664,19.0","0,0,0"
16.85,95,AV,1,1,7,3,5,0,0,33,2964.6777926145683,0.4,-0.4084848484848485,"0.18840999999999997,0.16202121212121212,0.26596190476190473,0.4,0.33,0.18087541781178007,12.0","0,0,0"
35.45,105,AV,2,0,0,7,2,0,0,46,912.6272274022258,0.4,-0.8593939393939394,"0.4298866666666667,0.22707894736842105,0.32995454545454544,0.4,0.46,0.055679518183730216,9.0","0,0,0"
25.933333333333334,273,AV,1,1,5,9,6,0,0,48,2761.3662775036096,0.4,-0.6286868686868687,"0.4548148148148148,0.23852298850574713,0.3437117117117118,0.4,0.48,0.16847135308230085,11.0","0,0,0"
29.25,274,AV,1,1,8,9,8,0,0,60,1404.912317929139,0.7,-1.2409090909090907,"0.6634555555555555,0.3046052631578947,0.40055701754385964,0.7,0.6,0.0857139022417153,16.0","0,0,0"
37.45,60,AV,2,1,0,0,10,0,0,48,3046.5766145774583,0.6,-1.361818181818182,"0.4548148148148148,0.23852298850574713,0.3437117117117118,0.6,0.48,0.18587207669920885,10.0","0,0,0"
29.166666666666668,4,AV,1,1,5,5,3,0,0,57,623.7253316558669,0.2,-0.3535353535353536,"0.6246880341880342,0.29040000000000005,0.3895447154471545,0.2,0.57,0.038053572042158534,8.0","0,0,0"
30.033333333333335,118,AV,2,3,2,4,1,0,0,40,3849.958431883558,0.3,-0.5460606060606061,"0.2698623188405797,0.18357711442786065,0.2826728395061728,0.3,0.4,0.23488651672693153,5.0","0,0,0"
64.4,179,AV,0,9,7,9,1,0,0,59,2401.1770329784995,0.4,-1.5612121212121215,"0.6490624999999999,0.2944426229508197,0.39217948717948714,0.4,0.59,0.14649615555591702,10.0","0,0,0"
52.55,214,AV,0,6,8,4,4,0,0,49,1365.417472605012,0.1,-0.3184848484848485,"0.47429333333333323,0.24168965517241378,0.3432812500000001,0.1,0.49,0.08330431605760824,10.0","0,0,0"
36.96666666666667,150,AV,2,2,1,1,8,0,0,52,3667.3634505223554,0.1,-0.22404040404040404,"0.5417555555555555,0.26128688524590166,0.3588921568627451,0.1,0.52,0.2237463706961161,8.0","0,0,0"
25.7,96,AV,0,9,2,3,2,0,0,37,2417.357356239525,0.3,-0.4672727272727273,"0.23088461538461538,0.17706609195402293,0.27737777777777783,0.3,0.37,0.14748331940132994,11.0","0,0,0"
54.06666666666667,287,AV,0,9,2,0,1,0,0,51,3301.717979419838,0.2,-0.6553535353535355,"0.5209883720930233,0.2590520833333334,0.36219696969696974,0.2,0.51,0.20143828800281033,10.0","0,0,0"
25.816666666666666,284,AV,1,0,4,2,7,0,0,49,2971.291490045772,0.3,-0.46939393939393936,"0.47429333333333323,0.24168965517241378,0.3432812500000001,0.3,0.49,0.18127892044168803,11.0","0,0,0"
79.95,197,AV,0,9,3,0,3,0,0,75,1823.811293294481,0.1,-0.4845454545454546,"0.8165930232558141,0.36416410256410253,0.4399635416666666,0.1,0.75,0.11127098887652025,12.0","0,0,0"
39.983333333333334,77,AV,0,6,3,6,5,0,0,43,4504.939201911708,0.1,-0.24232323232323233,"0.36881045751633984,0.21032786885245905,0.31048809523809523,0.1,0.43,0.27484698755200676,11.0","0,0,0"
35.85,64,AV,1,2,7,9,6,0,0,69,4237.057085974603,0.3,-0.6518181818181819,"0.7836747967479676,0.34610677083333335,0.43868095238095234,0.3,0.69,0.2585034611947306,13.0","0,0,0"
84.66666666666667,29,AV,0,4,1,3,1,0,0,96,2472.005569054355,0.1,-0.5131313131313132,"0.877704861111111,0.37837755102040815,0.4587403100775193,0.1,0.96,0.1508174147118467,5.0","0,0,0"
11.883333333333333,54,AV,0,6,8,6,3,0,0,21,1597.8734280578535,0.1,-0.07202020202020203,"0.0696867816091954,0.13006122448979593,0.2391212121212121,0.1,0.21,0.09748648727706105,9.0","0,0,0"
15.6,195,AV,1,1,6,8,2,0,0,30,617.4453946714843,0.1,-0.09454545454545454,"0.17542666666666665,0.15836969696969694,0.2662,0.1,0.3,0.03767043218503426,8.0","0,0,0"
39.483333333333334,10,AV,2,1,1,5,0,0,0,54,793.0252767736928,0.7,-1.675050505050505,"0.5828291666666666,0.27399999999999997,0.3785376344086021,0.7,0.54,0.048382586002792785,5.0","0,0,0"
27.783333333333335,249,AV,1,0,9,1,0,0,0,54,2302.618320259251,1.0,-1.683838383838384,"0.5828291666666666,0.27399999999999997,0.3785376344086021,1.0,0.54,0.1404830743413262,9.0","0,0,0"
23.216666666666665,15,AV,1,1,5,7,2,0,0,46,2142.030696222753,0.2,-0.2814141414141414,"0.4298866666666667,0.22707894736842105,0.32995454545454544,0.2,0.46,0.13068560034082563,7.0","0,0,0"
18.266666666666666,264,AV,1,0,8,1,2,0,0,35,6918.069898529506,0.2,-0.22141414141414142,"0.2172730496453901,0.1692328042328042,0.2587,0.2,0.35,0.42207243784292864,10.0","0,0,0"
42.13333333333333,132,AV,2,1,3,8,2,0,0,52,2780.081336731352,0.2,-0.5107070707070708,"0.5417555555555555,0.26128688524590166,0.3588921568627451,0.2,0.52,0.16961316153299416,10.0","0,0,0"
25.166666666666668,28,AV,1,2,8,4,1,0,0,49,2335.4036410281064,0.1,-0.15252525252525254,"0.47429333333333323,0.24168965517241378,0.3432812500000001,0.1,0.49,0.14248331146892657,9.0","0,0,0"
25.0,79,AV,1,3,5,4,1,0,0,47,2105.159940183184,0.2,-0.30303030303030304,"0.44644736842105254,0.23168103448275865,0.3360643939393939,0.2,0.47,0.1284361102207503,6.0","0,0,0"
42.95,26,AV,2,0,3,4,1,0,0,71,1017.530975349866,0.4,-1.0412121212121213,"0.8046666666666665,0.3541533333333334,0.44793827160493827,0.4,0.71,0.06207971090865948,5.0","0,0,0"
43.53333333333333,190,AV,0,9,0,1,4,0,0,44,783.6834518391023,0.9,-2.3745454545454545,"0.4040374149659863,0.21879761904761902,0.3156190476190475,0.9,0.44,0.04781263992218401,13.0","0,0,0"
19.366666666666667,35,AV,1,1,5,7,8,0,0,29,6130.868263041086,0.5,-0.5868686868686869,"0.14776000000000003,0.14757142857142855,0.24179901960784314,0.5,0.29,0.37404515303114005,13.0","0,0,0"
29.433333333333334,72,AV,1,3,6,7,7,0,0,58,497.26542980048754,0.9,-1.6054545454545455,"0.640837962962963,0.29415343915343917,0.3915162601626016,0.9,0.58,0.030338235272169726,13.0","0,0,0"
67.91666666666667,143,AV,0,6,1,0,1,0,0,61,9280.176126726552,0.2,-0.8232323232323234,"0.6797936507936506,0.31220588235294117,0.4078888888888889,0.2,0.61,0.5661848779891332,7.0","0,0,0"
37.05,185,AV,2,0,3,3,9,0,0,52,1040.734547163155,0.1,-0.22454545454545452,"0.5417555555555555,0.26128688524590166,0.3588921568627451,0.1,0.52,0.06349536415668174,9.0","0,0,0"
36.95,42,AV,2,1,3,7,11,0,0,54,7864.29237148983,0.2,-0.447878787878788,"0.5828291666666666,0.27399999999999997,0.3785376344086021,0.2,0.54,0.4798016067819443,18.0","0,0,0"
31.066666666666666,130,AV,1,3,5,2,6,0,0,63,1778.835052690156,0.9,-1.6945454545454546,"0.694111111111111,0.31778109452736314,0.41885784313725494,0.9,0.63,0.10852698197932012,11.0","0,0,0"
28.566666666666666,91,AV,1,3,8,9,12,0,0,56,3252.767976975094,0.1,-0.17313131313131314,"0.609774074074074,0.28464619883040937,0.38892105263157895,0.1,0.56,0.19845184132515217,20.0","0,0,0"
37.95,124,AV,1,0,6,2,1,0,0,72,1059.8377785859489,0.1,-0.23000000000000004,"0.7971576576576577,0.353375,0.4416358024691358,0.1,0.72,0.064660855048731,7.0","0,0,0"
55.666666666666664,222,AV,0,4,1,0,1,0,0,53,1697.366940102563,0.1,-0.3373737373737374,"0.5678262411347519,0.27421468926553677,0.38385784313725485,0.1,0.53,0.10355660073272177,5.0","0,0,0"
45.68333333333333,248,AV,2,0,3,7,0,0,0,67,3898.759045987068,0.5,-1.3843434343434342,"0.7729848484848486,0.3369401041666667,0.43,0.5,0.67,0.237863849200441,7.0","0,0,0"
36.666666666666664,45,AV,1,3,4,4,4,0,0,69,3101.095365071405,0.1,-0.2222222222222222,"0.7836747967479676,0.34610677083333335,0.43868095238095234,0.1,0.69,0.18919827349493964,8.0","0,0,0"
12.05,101,AV,0,4,3,3,2,0,0,23,4717.175795221327,0.1,-0.07303030303030304,"0.08695597484276728,0.13254242424242427,0.23971354166666672,0.1,0.23,0.28779557258389693,6.0","0,0,0"
27.766666666666666,146,AV,1,3,6,3,2,0,0,51,1527.6889462703334,0.4,-0.6731313131313131,"0.5209883720930233,0.2590520833333334,0.36219696969696974,0.4,0.51,0.09320452196573949,8.0","0,0,0"
50.333333333333336,133,AV,0,6,5,7,8,0,0,48,1141.0395517097602,0.1,-0.30505050505050507,"0.4548148148148148,0.23852298850574713,0.3437117117117118,0.1,0.48,0.06961498688640157,14.0","0,0,0"
27.3,51,AV,1,1,6,0,7,0,0,53,3097.4575811220984,0.2,-0.33090909090909093,"0.5678262411347519,0.27421468926553677,0.38385784313725485,0.2,0.53,0.1889763317738599,13.0","0,0,0"
28.033333333333335,216,AV,2,2,1,9,1,0,0,34,816.2772675203604,0.6,-1.0193939393939393,"0.1979848484848485,0.1624011299435028,0.25737387387387384,0.6,0.34,0.049801193296892726,10.0","0,0,0"
41.81666666666667,103,AV,0,5,7,1,11,0,0,43,2835.850686157305,0.3,-0.7603030303030303,"0.36881045751633984,0.21032786885245905,0.31048809523809523,0.3,0.43,0.17301565754913437,16.0","0,0,0"
38.233333333333334,176,AV,1,0,4,8,5,0,0,73,567.9518330451218,0.7,-1.622020202020202,"0.8144083333333333,0.35496078431372546,0.4455208333333333,0.7,0.73,0.03465082288365841,9.0","0,0,0"
42.35,61,AV,2,2,1,9,0,0,0,62,11185.875164713363,0.7,-1.7966666666666666,"0.6860138888888889,0.3173425925925926,0.416609375,0.7,0.62,0.6824518499272147,9.0","0,0,0"
40.083333333333336,268,AV,2,3,1,7,0,0,0,56,11940.25564443948,0.2,-0.48585858585858593,"0.609774074074074,0.28464619883040937,0.38892105263157895,0.2,0.56,0.7284767113133074,7.0","0,0,0"
31.45,128,AV,1,1,8,0,5,0,0,60,3941.04555698938,0.6,-1.1436363636363636,"0.6634555555555555,0.3046052631578947,0.40055701754385964,0.6,0.6,0.24044375530841652,13.0","0,0,0"
36.166666666666664,292,AV,1,2,4,7,3,0,0,63,2991.769966736588,0.2,-0.4383838383838383,"0.694111111111111,0.31778109452736314,0.41885784313725494,0.2,0.63,0.1825283152450044,7.0","0,0,0"
39.266666666666666,115,AV,1,3,4,5,14,0,0,82,10426.353459350525,0.3,-0.7139393939393939,"0.8553888888888889,0.37953535353535356,0.45880208333333344,0.3,0.82,0.636113321626821,18.0","0,0,0"
18.533333333333335,41,AV,1,3,5,2,3,0,0,35,1997.7276787447236,0.4,-0.44929292929292935,"0.2172730496453901,0.1692328042328042,0.2587,0.4,0.35,0.12188165252468854,8.0","0,0,0"
19.15,139,AV,1,1,5,0,5,0,0,41,4412.688598555705,0.3,-0.3481818181818181,"0.30003030303030304,0.19199019607843137,0.2870735294117647,0.3,0.41,0.2692187649954198,10.0","0,0,0"
39.86666666666667,282,AV,1,3,5,2,0,0,0,75,933.6906207466446,0.3,-0.7248484848484849,"0.8165930232558141,0.36416410256410253,0.4399635416666666,0.3,0.75,0.05696459883606839,5.0","0,0,0"
45.9,193,AV,2,0,0,0,6,0,0,74,1467.6871321740252,0.1,-0.2781818181818182,"0.8088758865248228,0.3589553571428572,0.4394954954954955,0.1,0.74,0.0895438026723409,6.0","0,0,0"
74.86666666666666,102,AV,0,7,0,9,3,0,0,67,4559.760277629775,0.1,-0.4537373737373737,"0.7729848484848486,0.3369401041666667,0.43,0.1,0.67,0.27819162925307067,10.0","0,0,0"
7.266666666666667,74,AV,0,9,0,7,4,0,0,6,1751.9448432672848,0.3,-0.1321212121212121,"0.05215,0.11493333333333335,0.21455555555555558,0.3,0.06,0.10688640644139001,13.0","0,0,0"
21.616666666666667,237,AV,1,0,5,2,4,0,0,43,3352.9358316496982,0.3,-0.39303030303030306,"0.36881045751633984,0.21032786885245905,0.31048809523809523,0.3,0.43,0.20456309652148852,9.0","0,0,0"
34.583333333333336,293,AV,2,1,2,4,1,0,0,53,4735.166802079286,0.1,-0.2095959595959596,"0.5678262411347519,0.27421468926553677,0.38385784313725485,0.1,0.53,0.28889320649554645,5.0","0,0,0"
30.85,294,AV,2,0,2,7,1,0,0,34,845.7864251007381,0.3,-0.5609090909090909,"0.1979848484848485,0.1624011299435028,0.25737387387387384,0.3,0.34,0.05160155123795496,8.0","0,0,0"
37.31666666666667,175,AV,1,1,4,7,4,0,0,73,1265.4739572733297,0.2,-0.4523232323232324,"0.8144083333333333,0.35496078431372546,0.4455208333333333,0.2,0.73,0.07720674783679542,8.0","0,0,0"
62.63333333333333,223,AV,0,4,4,7,3,0,0,57,1386.7650627050614,0.3,-1.1387878787878787,"0.6246880341880342,0.29040000000000005,0.3895447154471545,0.3,0.57,0.08460673559481392,7.0","0,0,0"
29.833333333333332,234,AV,2,2,3,1,8,0,0,42,2398.572127464108,0.2,-0.3616161616161616,"0.3312861635220126,0.2002333333333333,0.2986111111111111,0.2,0.42,0.14633722989645767,8.0","0,0,0"
38.233333333333334,120,AV,1,3,6,1,0,0,0,79,2198.5025098873134,0.1,-0.23171717171717174,"0.8450555555555556,0.3797027027027027,0.4713383838383839,0.1,0.79,0.13413095380102685,6.0","0,0,0"
38.88333333333333,211,AV,1,3,5,2,8,0,0,83,2043.1688306873104,0.2,-0.47131313131313135,"0.8598373015873014,0.37991414141414137,0.4583541666666666,0.2,0.83,0.1246540237293905,13.0","0,0,0"
11.816666666666666,81,AV,1,3,6,1,1,0,0,21,2088.64210540395,0.2,-0.14323232323232324,"0.0696867816091954,0.13006122448979593,0.2391212121212121,0.2,0.21,0.12742835474914976,7.0","0,0,0"
83.53333333333333,251,AV,0,8,3,2,11,0,0,77,3773.073658575576,0.5,-2.5313131313131314,"0.844156862745098,0.3710389610389611,0.46619540229885054,0.5,0.77,0.2301957656678827,19.0","0,0,0"
17.566666666666666,73,AV,1,1,6,0,7,0,0,35,2225.3307045190536,0.1,-0.10646464646464647,"0.2172730496453901,0.1692328042328042,0.2587,0.1,0.35,0.13576774580764567,13.0","0,0,0"
36.85,288,AV,1,2,8,7,3,0,0,73,1564.4426034616197,0.2,-0.4466666666666667,"0.8144083333333333,0.35496078431372546,0.4455208333333333,0.2,0.73,0.09544686786826742,11.0","0,0,0"
26.55,256,AV,1,2,4,1,11,0,0,49,2756.9260540590044,0.3,-0.4827272727272727,"0.47429333333333323,0.24168965517241378,0.3432812500000001,0.3,0.49,0.16820045441239434,15.0","0,0,0"
27.033333333333335,170,AV,1,0,4,3,2,0,0,51,1519.7273932229994,0.2,-0.32767676767676773,"0.5209883720930233,0.2590520833333334,0.36219696969696974,0.2,0.51,0.09271878647115908,6.0","0,0,0"
21.766666666666666,266,AV,2,3,0,4,2,0,0,16,1097.8259349569896,0.2,-0.2638383838383838,"0.0576989247311828,0.12055555555555555,0.2439111111111111,0.2,0.16,0.06697851792347177,6.0","0,0,0"
14.266666666666667,168,AV,1,2,9,5,6,0,0,27,2421.0391237858234,1.0,-0.8646464646464647,"0.12430116959064326,0.14727407407407409,0.24355263157894735,1.0,0.27,0.14770794456797756,15.0","0,0,0"
47.0,253,AV,0,4,5,2,5,0,0,47,1122.7546975855585,0.1,-0.28484848484848485,"0.44644736842105254,0.23168103448275865,0.3360643939393939,0.1,0.47,0.06849942531084642,9.0","0,0,0"
69.56666666666666,174,AV,0,6,7,4,1,0,0,64,1824.367004680513,0.1,-0.42161616161616156,"0.72891,0.32373728813559327,0.42449462365591395,0.1,0.64,0.11130489290797409,7.0","0,0,0"
85.08333333333333,144,AV,0,4,3,6,3,0,0,93,5913.041300376779,0.1,-0.5156565656565657,"0.8688939393939394,0.37978758169934634,0.46051111111111104,0.1,0.93,0.3607554987622251,7.0","0,0,0"
18.233333333333334,76,AV,1,3,8,2,1,0,0,40,777.0630287344238,0.5,-0.5525252525252525,"0.2698623188405797,0.18357711442786065,0.2826728395061728,0.5,0.4,0.04740872695797165,9.0","0,0,0"
10.65,172,AV,0,4,3,4,1,0,0,17,779.2240782816187,0.2,-0.12909090909090912,"0.060412878787878786,0.12203809523809522,0.24043859649122803,0.2,0.17,0.047540572901141116,5.0","0,0,0"
