travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.366666666666667,38,AV,0,5,0,9,4,0,0,40,2137.1188228190404,0.3,-0.4066666666666667,"0.19991463414634145,0.1898053097345133,0.2756759259259259,0.3,0.4,0.13038592623919196,9.0","0,0,0"
16.016666666666666,199,AV,1,0,6,6,5,0,0,34,4924.983441788647,0.3,-0.2912121212121212,"0.15572695035460993,0.16691509433962268,0.25938738738738737,0.3,0.34,0.3004739469391075,11.0","0,0,0"
15.15,49,AV,1,0,6,6,6,0,0,27,3942.222625638348,0.5,-0.4590909090909091,"0.10258666666666669,0.14729207920792078,0.2507094017094017,0.5,0.27,0.24051556843569988,12.0","0,0,0"
43.13333333333333,271,AV,0,8,8,2,11,0,0,70,8689.506535985933,0.2,-0.5228282828282829,"0.4527979797979798,0.37659005376344085,0.4379848484848485,0.2,0.7,0.5301480414465347,19.0","0,0,0"
33.61666666666667,117,AV,1,2,5,0,8,0,0,57,2352.9451803313505,0.1,-0.20373737373737374,"0.39070689655172414,0.30685917312661504,0.3881770833333333,0.1,0.57,0.14355352330052593,13.0","0,0,0"
17.433333333333334,16,AV,1,0,5,2,3,0,0,37,2645.062412614309,0.2,-0.2113131313131313,"0.19020238095238096,0.18066019417475726,0.27826666666666666,0.2,0.37,0.16137563758587084,8.0","0,0,0"
20.266666666666666,178,AV,1,0,5,0,0,0,0,41,4281.8327360815,0.1,-0.12282828282828283,"0.22863333333333333,0.1987876543209876,0.2845866666666667,0.1,0.41,0.2612352300368808,5.0","0,0,0"
32.233333333333334,93,AV,2,3,0,4,10,0,0,45,2553.8725848963804,0.1,-0.1953535353535354,"0.28129885057471266,0.23509504132231407,0.32531666666666664,0.1,0.45,0.15581213310327466,14.0","0,0,0"
29.233333333333334,281,AV,1,1,5,4,1,0,0,52,3158.0604616132755,0.1,-0.1771717171717172,"0.3381952380952381,0.27545238095238095,0.35890740740740734,0.1,0.52,0.19267372221431378,6.0","0,0,0"
33.86666666666667,203,AV,1,1,6,7,5,0,0,59,4505.18942297478,0.2,-0.4105050505050505,"0.3920579710144927,0.31296564885496175,0.387912037037037,0.2,0.59,0.27486225357499294,11.0","0,0,0"
20.416666666666668,32,AV,1,3,4,4,2,0,0,42,743.7818724069466,0.9,-1.1136363636363638,"0.2458763440860215,0.20924568965517246,0.29389534883720936,0.9,0.42,0.045378238831745035,6.0","0,0,0"
36.85,275,AV,1,1,7,8,1,0,0,65,1421.705549214182,0.1,-0.22333333333333336,"0.4360490196078431,0.3483833333333334,0.417484496124031,0.1,0.65,0.08673845969367815,8.0","0,0,0"
16.033333333333335,138,AV,1,2,4,1,1,0,0,29,4999.976398121604,0.3,-0.29151515151515156,"0.1139230769230769,0.15057852564102564,0.24395390070921988,0.3,0.29,0.3050492779728728,5.0","0,0,0"
46.21666666666667,88,AV,2,2,1,9,3,0,0,77,2927.9701715656583,0.1,-0.28010101010101013,"0.5022291666666666,0.39773580246913587,0.45888172043010755,0.1,0.77,0.17863588058090862,12.0","0,0,0"
10.066666666666666,110,AV,0,6,7,3,3,0,0,25,6081.635477498837,0.2,-0.12202020202020201,"0.09062643678160917,0.14222043010752686,0.2584444444444444,0.2,0.25,0.3710414537160996,9.0","0,0,0"
18.55,184,AV,1,2,8,7,16,0,0,37,2218.0502812558643,0.6,-0.6745454545454546,"0.19020238095238096,0.18066019417475726,0.27826666666666666,0.6,0.37,0.13532356613899618,24.0","0,0,0"
20.316666666666666,83,AV,1,1,6,0,0,0,0,41,3323.1633986738134,0.3,-0.3693939393939394,"0.22863333333333333,0.1987876543209876,0.2845866666666667,0.3,0.41,0.2027466761107439,6.0","0,0,0"
34.416666666666664,75,AV,1,0,6,2,1,0,0,60,1025.7249596144625,0.1,-0.20858585858585857,"0.3996987179487179,0.3225879265091864,0.39939639639639646,0.1,0.6,0.06257962706517879,7.0","0,0,0"
35.233333333333334,295,AV,1,0,4,8,11,0,0,61,1062.4074567339185,0.3,-0.6406060606060606,"0.4052474747474747,0.33052976190476185,0.4083814814814815,0.3,0.61,0.06481763148150681,15.0","0,0,0"
42.11666666666667,86,AV,1,1,5,4,2,0,0,77,1996.532829496936,0.1,-0.25525252525252523,"0.5022291666666666,0.39773580246913587,0.45888172043010755,0.1,0.77,0.12180875460051814,7.0","0,0,0"
43.81666666666667,206,AV,2,1,0,8,3,0,0,60,7612.519032757181,0.2,-0.5311111111111112,"0.3996987179487179,0.3225879265091864,0.39939639639639646,0.2,0.6,0.46444087923489674,11.0","0,0,0"
16.616666666666667,262,AV,1,0,5,4,2,0,0,30,3362.377553451843,0.3,-0.30212121212121207,"0.14004166666666662,0.16206593406593403,0.25595390070921986,0.3,0.3,0.20513913732433053,7.0","0,0,0"
19.0,89,AV,1,2,5,0,0,0,0,38,1167.011530479414,0.5,-0.5757575757575758,"0.19879166666666667,0.18474595469255664,0.2723418803418803,0.5,0.38,0.0711995410403344,5.0","0,0,0"
25.266666666666666,218,AV,1,2,4,1,10,0,0,49,2141.869626207308,0.2,-0.30626262626262624,"0.3143205128205129,0.2546692111959287,0.3442676767676767,0.2,0.49,0.13067577343605605,14.0","0,0,0"
32.78333333333333,12,AV,0,8,3,2,9,0,0,44,8011.326014866212,0.1,-0.1986868686868687,"0.27849999999999997,0.22993697478991598,0.31318217054263564,0.1,0.44,0.48877215047621786,17.0","0,0,0"
27.283333333333335,25,AV,1,3,6,6,0,0,0,50,1950.0200213032829,0.7,-1.1574747474747475,"0.3173076923076923,0.2656199376947041,0.353905303030303,0.7,0.5,0.11897100149406448,6.0","0,0,0"
24.283333333333335,111,AV,2,3,2,4,1,0,0,22,610.4868582393152,0.6,-0.883030303030303,"0.07461000000000001,0.13385353535353534,0.23693902439024392,0.6,0.22,0.03724589087816358,5.0","0,0,0"
