travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.283333333333335,38,AV,1,1,5,8,15,0,0,40,2137.1188228190404,0.3,-0.35060606060606064,"0.20167816091954024,0.18945614035087727,0.2775142857142857,0.3,0.4,0.13038592623919196,20.0","0,0,0"
17.033333333333335,199,AV,1,2,7,5,5,0,0,34,4924.983441788647,0.9,-0.9290909090909093,"0.1574861111111111,0.16795,0.2604705882352941,0.9,0.34,0.3004739469391075,12.0","0,0,0"
15.516666666666667,49,AV,1,0,5,2,6,0,0,27,3942.222625638348,0.5,-0.47020202020202023,"0.10196396396396398,0.14580714285714286,0.25348989898989893,0.5,0.27,0.24051556843569988,11.0","0,0,0"
39.766666666666666,271,AV,1,0,5,2,5,0,0,70,8689.506535985933,0.1,-0.241010101010101,"0.4663333333333333,0.3719123711340206,0.4373214285714285,0.1,0.7,0.5301480414465347,10.0","0,0,0"
33.916666666666664,117,AV,1,1,5,4,0,0,0,57,2352.9451803313505,0.6,-1.2333333333333332,"0.40011403508771937,0.3021956521739131,0.38705747126436774,0.6,0.57,0.14355352330052593,5.0","0,0,0"
18.416666666666668,16,AV,1,3,7,0,0,0,0,37,2645.062412614309,0.2,-0.22323232323232323,"0.18388020833333332,0.18172222222222228,0.27935858585858586,0.2,0.37,0.16137563758587084,7.0","0,0,0"
29.066666666666666,178,AV,2,3,0,3,7,0,0,41,4281.8327360815,0.1,-0.17616161616161619,"0.21622222222222223,0.19761481481481483,0.27860897435897436,0.1,0.41,0.2612352300368808,7.0","0,0,0"
32.233333333333334,93,AV,2,1,3,9,5,0,0,45,2553.8725848963804,0.2,-0.3907070707070708,"0.2941333333333333,0.23285542168674694,0.32905208333333325,0.2,0.45,0.15581213310327466,14.0","0,0,0"
29.483333333333334,281,AV,1,1,4,7,3,0,0,52,3158.0604616132755,0.2,-0.3573737373737374,"0.34748148148148145,0.2704089147286821,0.3584444444444445,0.2,0.52,0.19267372221431378,7.0","0,0,0"
33.93333333333333,203,AV,1,1,6,7,2,0,0,59,4505.18942297478,0.2,-0.4113131313131313,"0.4151153846153847,0.3084895833333334,0.38675806451612904,0.2,0.59,0.27486225357499294,8.0","0,0,0"
21.783333333333335,32,AV,1,3,9,6,2,0,0,42,743.7818724069466,0.1,-0.13202020202020204,"0.24289215686274512,0.207510162601626,0.2929930555555556,0.1,0.42,0.045378238831745035,11.0","0,0,0"
36.71666666666667,275,AV,1,1,7,8,9,0,0,65,1421.705549214182,0.1,-0.22252525252525254,"0.44916666666666666,0.3445000000000001,0.4190729166666666,0.1,0.65,0.08673845969367815,16.0","0,0,0"
10.25,138,AV,0,9,0,2,10,0,0,29,4999.976398121604,0.2,-0.12424242424242425,"0.12049509803921567,0.15074780701754387,0.24589444444444447,0.2,0.29,0.3050492779728728,19.0","0,0,0"
46.46666666666667,88,AV,2,3,1,6,7,0,0,77,2927.9701715656583,0.7,-1.9713131313131311,"0.4909117647058823,0.39185438596491223,0.46934523809523804,0.7,0.77,0.17863588058090862,13.0","0,0,0"
14.1,110,AV,1,0,8,8,0,0,0,25,6081.635477498837,0.5,-0.42727272727272725,"0.08374509803921569,0.14014950980392155,0.25532894736842104,0.5,0.25,0.3710414537160996,8.0","0,0,0"
19.3,184,AV,1,3,8,3,8,0,0,37,2218.0502812558643,0.2,-0.23393939393939395,"0.18388020833333332,0.18172222222222228,0.27935858585858586,0.2,0.37,0.13532356613899618,16.0","0,0,0"
21.0,83,AV,1,2,5,0,6,0,0,41,3323.1633986738134,0.3,-0.3818181818181818,"0.21622222222222223,0.19761481481481483,0.27860897435897436,0.3,0.41,0.2027466761107439,11.0","0,0,0"
41.35,75,AV,2,1,2,0,6,0,0,60,1025.7249596144625,0.3,-0.7518181818181818,"0.4254791666666666,0.318663082437276,0.39936559139784955,0.3,0.6,0.06257962706517879,6.0","0,0,0"
35.4,295,AV,1,2,8,7,5,0,0,61,1062.4074567339185,0.1,-0.21454545454545457,"0.4207857142857143,0.3264629629629629,0.4088842592592593,0.1,0.61,0.06481763148150681,13.0","0,0,0"
42.06666666666667,86,AV,1,1,5,4,4,0,0,77,1996.532829496936,0.2,-0.50989898989899,"0.4909117647058823,0.39185438596491223,0.46934523809523804,0.2,0.77,0.12180875460051814,9.0","0,0,0"
35.233333333333334,206,AV,1,1,6,4,11,0,0,60,7612.519032757181,1.0,-2.1353535353535356,"0.4254791666666666,0.318663082437276,0.39936559139784955,1.0,0.6,0.46444087923489674,17.0","0,0,0"
16.7,262,AV,1,0,8,8,5,0,0,30,3362.377553451843,0.7,-0.7084848484848484,"0.13434615384615387,0.16224,0.25839743589743586,0.7,0.3,0.20513913732433053,13.0","0,0,0"
17.116666666666667,89,AV,0,5,1,3,8,0,0,38,1167.011530479414,0.3,-0.3112121212121212,"0.18861827956989244,0.18391772151898736,0.2754166666666667,0.3,0.38,0.0711995410403344,13.0","0,0,0"
25.7,218,AV,0,6,4,6,1,0,0,49,2141.869626207308,0.2,-0.3115151515151515,"0.32702,0.24998541666666665,0.34562380952380956,0.2,0.49,0.13067577343605605,7.0","0,0,0"
30.116666666666667,12,AV,2,3,0,0,6,0,0,44,8011.326014866212,0.2,-0.36505050505050507,"0.2803174603174603,0.22780842911877397,0.31651041666666674,0.2,0.44,0.48877215047621786,6.0","0,0,0"
29.233333333333334,25,AV,0,5,5,4,6,0,0,50,1950.0200213032829,0.3,-0.5315151515151515,"0.33892666666666665,0.26092971887550204,0.349546875,0.3,0.5,0.11897100149406448,11.0","0,0,0"
14.233333333333333,111,AV,1,1,6,0,6,0,0,22,610.4868582393152,0.1,-0.08626262626262626,"0.0707741935483871,0.12978403755868548,0.2400087719298246,0.1,0.22,0.03724589087816358,12.0","0,0,0"
13.916666666666666,241,AV,0,5,0,1,9,0,0,34,2793.3389947689566,0.1,-0.08434343434343435,"0.1574861111111111,0.16795,0.2604705882352941,0.1,0.34,0.1704220131534742,14.0","0,0,0"
27.683333333333334,134,AV,1,1,5,4,1,0,0,49,5960.007005011629,0.1,-0.1677777777777778,"0.32702,0.24998541666666665,0.34562380952380956,0.1,0.49,0.36362088314558555,6.0","0,0,0"
37.65,126,AV,0,8,3,2,3,0,0,65,3651.018124108644,0.1,-0.22818181818181818,"0.44916666666666666,0.3445000000000001,0.4190729166666666,0.1,0.65,0.2227491399846658,11.0","0,0,0"
