travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.083333333333332,38,AV,1,1,6,0,0,0,0,40,2137.1188228190404,0.4,-0.4383838383838383,"0.1989259259259259,0.19219777777777775,0.2739655172413793,0.4,0.4,0.13038592623919196,6.0","0,0,0"
22.433333333333334,199,AV,2,0,0,9,6,0,0,34,4924.983441788647,0.1,-0.13595959595959597,"0.142609649122807,0.1688628691983122,0.2566014492753623,0.1,0.34,0.3004739469391075,15.0","0,0,0"
12.116666666666667,49,AV,0,7,7,8,9,0,0,27,3942.222625638348,0.6,-0.4406060606060606,"0.09641358024691359,0.1480798122065728,0.24715079365079365,0.6,0.27,0.24051556843569988,16.0","0,0,0"
37.7,271,AV,1,3,8,0,6,0,0,70,8689.506535985933,0.2,-0.456969696969697,"0.5103421052631579,0.3775996563573883,0.4443611111111111,0.2,0.7,0.5301480414465347,14.0","0,0,0"
33.03333333333333,117,AV,1,1,7,8,6,0,0,57,2352.9451803313505,0.6,-1.201212121212121,"0.3795632183908046,0.3080773809523809,0.38581481481481483,0.6,0.57,0.14355352330052593,13.0","0,0,0"
25.583333333333332,16,AV,2,3,0,0,5,0,0,37,2645.062412614309,0.2,-0.3101010101010101,"0.17318992248062012,0.1840309523809524,0.2799938271604938,0.2,0.37,0.16137563758587084,5.0","0,0,0"
28.983333333333334,178,AV,2,2,0,0,13,0,0,41,4281.8327360815,0.3,-0.526969696969697,"0.2248735632183908,0.20034156378600823,0.28045000000000003,0.3,0.41,0.2612352300368808,13.0","0,0,0"
23.733333333333334,93,AV,1,3,8,1,0,0,0,45,2553.8725848963804,0.7,-1.006868686868687,"0.2848395061728395,0.2347519841269841,0.3345287356321839,0.7,0.45,0.15581213310327466,8.0","0,0,0"
27.566666666666666,281,AV,1,1,6,0,9,0,0,52,3158.0604616132755,0.2,-0.33414141414141413,"0.35050000000000003,0.27894696969696964,0.35764646464646477,0.2,0.52,0.19267372221431378,15.0","0,0,0"
31.066666666666666,203,AV,1,2,9,1,1,0,0,59,4505.18942297478,0.4,-0.7531313131313131,"0.38773484848484846,0.3147590361445783,0.38681428571428567,0.4,0.59,0.27486225357499294,10.0","0,0,0"
20.25,32,AV,1,0,5,2,10,0,0,42,743.7818724069466,0.2,-0.24545454545454548,"0.22392528735632186,0.2074878048780488,0.29867816091954025,0.2,0.42,0.045378238831745035,15.0","0,0,0"
50.2,275,AV,0,9,0,6,0,0,0,65,1421.705549214182,0.3,-0.9127272727272727,"0.4249166666666666,0.3484642857142857,0.4190277777777778,0.3,0.65,0.08673845969367815,9.0","0,0,0"
15.533333333333333,138,AV,1,0,6,2,5,0,0,29,4999.976398121604,0.6,-0.5648484848484848,"0.1084294871794872,0.15095880149812735,0.24396,0.6,0.29,0.3050492779728728,11.0","0,0,0"
46.2,88,AV,2,3,0,3,8,0,0,77,2927.9701715656583,0.7,-1.96,"0.46889999999999993,0.39779461279461276,0.4695192307692308,0.7,0.77,0.17863588058090862,8.0","0,0,0"
8.4,110,AV,0,6,0,1,13,0,0,25,6081.635477498837,0.4,-0.20363636363636367,"0.08601904761904762,0.14074019607843138,0.2590540540540541,0.4,0.25,0.3710414537160996,19.0","0,0,0"
17.85,184,AV,1,3,4,3,2,0,0,37,2218.0502812558643,0.5,-0.540909090909091,"0.17318992248062012,0.1840309523809524,0.2799938271604938,0.5,0.37,0.13532356613899618,6.0","0,0,0"
19.766666666666666,83,AV,1,0,5,2,2,0,0,41,3323.1633986738134,0.3,-0.3593939393939394,"0.2248735632183908,0.20034156378600823,0.28045000000000003,0.3,0.41,0.2027466761107439,7.0","0,0,0"
