travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.65,38,AV,1,1,5,4,5,0,0,40,2137.1188228190404,0.1,-0.11303030303030302,"0.1879675925925926,0.19399173553719007,0.2756818181818182,0.1,0.4,0.13038592623919196,10.0","0,0,0"
16.55,199,AV,1,1,4,7,3,0,0,34,4924.983441788647,0.3,-0.30090909090909096,"0.14611538461538465,0.17159313725490197,0.2577176870748299,0.3,0.34,0.3004739469391075,7.0","0,0,0"
15.316666666666666,49,AV,1,0,6,6,0,0,0,27,3942.222625638348,0.3,-0.27848484848484845,"0.09020833333333332,0.14956761006289312,0.24475000000000002,0.3,0.27,0.24051556843569988,6.0","0,0,0"
39.68333333333333,271,AV,1,0,5,2,3,0,0,70,8689.506535985933,0.3,-0.7215151515151513,"0.44258333333333333,0.3782894056847546,0.44981196581196575,0.3,0.7,0.5301480414465347,8.0","0,0,0"
33.3,117,AV,1,1,5,4,2,0,0,57,2352.9451803313505,0.3,-0.6054545454545454,"0.37224747474747466,0.3091869918699187,0.38777941176470593,0.3,0.57,0.14355352330052593,7.0","0,0,0"
25.55,16,AV,2,0,3,3,10,0,0,37,2645.062412614309,0.2,-0.30969696969696975,"0.16741250000000005,0.18396383647798742,0.28134469696969694,0.2,0.37,0.16137563758587084,10.0","0,0,0"
20.4,178,AV,1,0,6,2,0,0,0,41,4281.8327360815,0.1,-0.12363636363636364,"0.2088566666666667,0.20208018867924527,0.29022549019607846,0.1,0.41,0.2612352300368808,6.0","0,0,0"
24.383333333333333,93,AV,1,3,8,1,2,0,0,45,2553.8725848963804,0.1,-0.14777777777777779,"0.26080303030303026,0.23675482093663905,0.33148148148148154,0.1,0.45,0.15581213310327466,10.0","0,0,0"
29.35,281,AV,1,3,5,2,3,0,0,52,3158.0604616132755,0.1,-0.1778787878787879,"0.32441304347826083,0.27768489583333333,0.3599230769230769,0.1,0.52,0.19267372221431378,8.0","0,0,0"
33.53333333333333,203,AV,1,0,4,3,5,0,0,59,4505.18942297478,0.1,-0.2032323232323232,"0.39097311827956993,0.31408943089430896,0.38853240740740747,0.1,0.59,0.27486225357499294,9.0","0,0,0"
21.1,32,AV,1,3,4,4,2,0,0,42,743.7818724069466,0.1,-0.1278787878787879,"0.220736559139785,0.21099019607843134,0.29610000000000003,0.1,0.42,0.045378238831745035,6.0","0,0,0"
42.06666666666667,275,AV,2,3,0,3,5,0,0,65,1421.705549214182,1.0,-2.5494949494949495,"0.41635897435897434,0.350979674796748,0.4220487804878049,1.0,0.65,0.08673845969367815,5.0","0,0,0"
16.516666666666666,138,AV,1,3,7,5,0,0,0,29,4999.976398121604,0.1,-0.1001010101010101,"0.10955128205128208,0.15267717717717713,0.24604320987654318,0.1,0.29,0.3050492779728728,7.0","0,0,0"
40.983333333333334,88,AV,1,1,5,4,0,0,0,77,2927.9701715656583,0.3,-0.7451515151515151,"0.47603472222222215,0.39849109414758277,0.4739380952380952,0.3,0.77,0.17863588058090862,5.0","0,0,0"
13.266666666666667,110,AV,1,3,4,5,16,0,0,25,6081.635477498837,0.3,-0.2412121212121212,"0.08471317829457366,0.1443712121212121,0.24931531531531534,0.3,0.25,0.3710414537160996,20.0","0,0,0"
18.45,184,AV,1,0,5,2,1,0,0,37,2218.0502812558643,0.3,-0.33545454545454545,"0.16741250000000005,0.18396383647798742,0.28134469696969694,0.3,0.37,0.13532356613899618,6.0","0,0,0"
20.533333333333335,83,AV,1,1,8,9,2,0,0,41,3323.1633986738134,0.5,-0.6222222222222222,"0.2088566666666667,0.20208018867924527,0.29022549019607846,0.5,0.41,0.2027466761107439,10.0","0,0,0"
34.15,75,AV,1,0,6,6,7,0,0,60,1025.7249596144625,0.3,-0.620909090909091,"0.3878275862068965,0.3238085399449036,0.40032083333333346,0.3,0.6,0.06257962706517879,13.0","0,0,0"
42.1,295,AV,2,1,3,8,2,0,0,61,1062.4074567339185,0.2,-0.5103030303030304,"0.38864062499999996,0.3332307692307693,0.40581300813008125,0.2,0.61,0.06481763148150681,10.0","0,0,0"
41.983333333333334,86,AV,1,1,5,4,2,0,0,77,1996.532829496936,0.1,-0.2544444444444444,"0.47603472222222215,0.39849109414758277,0.4739380952380952,0.1,0.77,0.12180875460051814,7.0","0,0,0"
34.93333333333333,206,AV,1,0,6,2,0,0,0,60,7612.519032757181,0.2,-0.42343434343434344,"0.3878275862068965,0.3238085399449036,0.40032083333333346,0.2,0.6,0.46444087923489674,6.0","0,0,0"
27.133333333333333,262,AV,2,1,0,3,15,0,0,30,3362.377553451843,0.1,-0.16444444444444445,"0.1259924242424242,0.16456074766355144,0.26443162393162395,0.1,0.3,0.20513913732433053,15.0","0,0,0"
19.266666666666666,89,AV,1,0,6,2,5,0,0,38,1167.011530479414,0.1,-0.11676767676767677,"0.17492105263157892,0.18864689265536724,0.27964215686274513,0.1,0.38,0.0711995410403344,11.0","0,0,0"
29.383333333333333,218,AV,0,6,2,2,0,0,0,49,2141.869626207308,0.2,-0.3561616161616162,"0.3036666666666667,0.25732666666666665,0.34262612612612614,0.2,0.49,0.13067577343605605,6.0","0,0,0"
30.05,12,AV,2,0,1,1,5,0,0,44,8011.326014866212,1.0,-1.8212121212121213,"0.26066666666666666,0.23169220430107526,0.3144298245614035,1.0,0.44,0.48877215047621786,5.0","0,0,0"
27.9,25,AV,1,1,5,4,2,0,0,50,1950.0200213032829,0.3,-0.5072727272727272,"0.29783333333333334,0.2673221288515406,0.3556396396396396,0.3,0.5,0.11897100149406448,7.0","0,0,0"
