travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.316666666666666,38,AV,1,3,5,0,3,0,0,40,2137.1188228190404,0.5,-0.5247474747474747,"0.3247338308457712,0.18182575757575756,0.28084482758620694,0.5,0.4,0.13038592623919196,8.0","0,0,0"
22.333333333333332,199,AV,0,6,5,3,0,0,0,34,4924.983441788647,0.4,-0.5414141414141413,"0.22824242424242425,0.16185135135135134,0.26150641025641025,0.4,0.34,0.3004739469391075,6.0","0,0,0"
17.2,49,AV,0,7,6,0,1,0,0,27,3942.222625638348,0.2,-0.2084848484848485,"0.13431451612903225,0.1448134920634921,0.24637500000000004,0.2,0.27,0.24051556843569988,8.0","0,0,0"
46.38333333333333,271,AV,2,3,1,4,2,0,0,70,8689.506535985933,0.3,-0.8433333333333333,"0.9595,0.35025297619047613,0.4458285714285713,0.3,0.7,0.5301480414465347,6.0","0,0,0"
31.733333333333334,117,AV,1,2,4,2,3,0,0,57,2352.9451803313505,0.4,-0.7692929292929294,"0.76259,0.2932380952380952,0.38808024691358023,0.4,0.57,0.14355352330052593,7.0","0,0,0"
16.916666666666668,16,AV,1,3,6,6,5,0,0,37,2645.062412614309,0.4,-0.41010101010101013,"0.27703611111111115,0.17511858974358976,0.28402380952380957,0.4,0.37,0.16137563758587084,11.0","0,0,0"
36.38333333333333,178,AV,0,4,7,8,8,0,0,41,4281.8327360815,0.4,-0.882020202020202,"0.3624888888888889,0.18686163522012578,0.2887962962962963,0.4,0.41,0.2612352300368808,12.0","0,0,0"
54.06666666666667,93,AV,0,5,0,3,2,0,0,45,2553.8725848963804,0.5,-1.6383838383838385,"0.4836566666666667,0.2256437908496732,0.32963247863247863,0.5,0.45,0.15581213310327466,7.0","0,0,0"
68.1,281,AV,0,4,1,3,4,0,0,52,3158.0604616132755,0.1,-0.4127272727272727,"0.6410805555555554,0.26155864197530865,0.36166666666666664,0.1,0.52,0.19267372221431378,8.0","0,0,0"
40.333333333333336,203,AV,2,3,2,2,6,0,0,59,4505.18942297478,0.1,-0.24444444444444446,"0.783079861111111,0.29878531073446324,0.3910505050505051,0.1,0.59,0.27486225357499294,6.0","0,0,0"
