travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.2,38,AV,1,0,5,4,7,0,0,40,2137.1188228190404,0.1,-0.1103030303030303,"0.19283333333333336,0.19231439393939398,0.2836494252873563,0.1,0.4,0.13038592623919196,12.0","0,0,0"
16.85,199,AV,0,4,5,1,2,0,0,34,4924.983441788647,0.1,-0.10212121212121213,"0.1465919540229885,0.17160759493670888,0.259890625,0.1,0.34,0.3004739469391075,6.0","0,0,0"
15.066666666666666,49,AV,1,1,5,0,2,0,0,27,3942.222625638348,0.1,-0.09131313131313132,"0.10402525252525253,0.14870075757575757,0.24559649122807017,0.1,0.27,0.24051556843569988,7.0","0,0,0"
36.31666666666667,271,AV,1,0,8,0,6,0,0,70,8689.506535985933,0.2,-0.44020202020202026,"0.4451111111111111,0.37913636363636366,0.44408333333333333,0.2,0.7,0.5301480414465347,14.0","0,0,0"
41.63333333333333,117,AV,0,5,9,0,11,0,0,57,2352.9451803313505,0.1,-0.25232323232323234,"0.36844166666666667,0.3087333333333333,0.39622000000000007,0.1,0.57,0.14355352330052593,16.0","0,0,0"
17.416666666666668,16,AV,1,0,6,6,1,0,0,37,2645.062412614309,0.1,-0.10555555555555557,"0.18351149425287352,0.18365060240963857,0.28061309523809524,0.1,0.37,0.16137563758587084,7.0","0,0,0"
20.233333333333334,178,AV,1,2,5,0,1,0,0,41,4281.8327360815,0.3,-0.3678787878787879,"0.21672222222222223,0.20041239316239312,0.2983563218390805,0.3,0.41,0.2612352300368808,6.0","0,0,0"
32.31666666666667,93,AV,2,3,2,3,6,0,0,45,2553.8725848963804,0.3,-0.5875757575757576,"0.2632291666666667,0.2385740740740741,0.329775641025641,0.3,0.45,0.15581213310327466,6.0","0,0,0"
37.68333333333333,281,AV,2,2,1,9,0,0,0,52,3158.0604616132755,0.2,-0.4567676767676767,"0.343470238095238,0.27932921810699585,0.36165591397849467,0.2,0.52,0.19267372221431378,9.0","0,0,0"
30.933333333333334,203,AV,1,1,5,4,0,0,0,59,4505.18942297478,0.7,-1.3123232323232323,"0.3773985507246377,0.3144924242424243,0.39116091954022986,0.7,0.59,0.27486225357499294,5.0","0,0,0"
24.033333333333335,32,AV,0,4,1,3,1,0,0,42,743.7818724069466,0.1,-0.14565656565656568,"0.22720454545454546,0.2102176870748299,0.2923833333333333,0.1,0.42,0.045378238831745035,5.0","0,0,0"
48.35,275,AV,0,4,3,3,1,0,0,65,1421.705549214182,0.1,-0.29303030303030303,"0.4469000000000001,0.3501546184738955,0.42690990990990996,0.1,0.65,0.08673845969367815,5.0","0,0,0"
16.116666666666667,138,AV,1,0,6,6,0,0,0,29,4999.976398121604,0.2,-0.1953535353535354,"0.11937333333333333,0.152672480620155,0.24075287356321837,0.2,0.29,0.3050492779728728,6.0","0,0,0"
55.31666666666667,88,AV,0,4,7,0,3,0,0,77,2927.9701715656583,0.2,-0.6705050505050506,"0.4603412698412698,0.3996807017543859,0.4544444444444444,0.2,0.77,0.17863588058090862,7.0","0,0,0"
14.066666666666666,110,AV,1,0,5,2,1,0,0,25,6081.635477498837,0.1,-0.08525252525252525,"0.08581578947368422,0.14468162393162393,0.25161805555555555,0.1,0.25,0.3710414537160996,6.0","0,0,0"
27.266666666666666,184,AV,2,3,1,1,9,0,0,37,2218.0502812558643,0.5,-0.8262626262626263,"0.18351149425287352,0.18365060240963857,0.28061309523809524,0.5,0.37,0.13532356613899618,9.0","0,0,0"
20.483333333333334,83,AV,1,0,5,0,2,0,0,41,3323.1633986738134,0.4,-0.49656565656565665,"0.21672222222222223,0.20041239316239312,0.2983563218390805,0.4,0.41,0.2027466761107439,7.0","0,0,0"
31.616666666666667,75,AV,1,3,6,3,2,0,0,60,1025.7249596144625,0.1,-0.19161616161616163,"0.39108823529411774,0.3243021978021978,0.39972916666666664,0.1,0.6,0.06257962706517879,8.0","0,0,0"
32.45,295,AV,1,1,5,4,4,0,0,61,1062.4074567339185,0.2,-0.39333333333333337,"0.39485897435897443,0.3335843373493976,0.40317741935483875,0.2,0.61,0.06481763148150681,9.0","0,0,0"
57.2,86,AV,0,4,2,6,3,0,0,77,1996.532829496936,0.4,-1.3866666666666667,"0.4603412698412698,0.3996807017543859,0.4544444444444444,0.4,0.77,0.12180875460051814,7.0","0,0,0"
45.15,206,AV,0,7,4,8,3,0,0,60,7612.519032757181,0.1,-0.2736363636363636,"0.39108823529411774,0.3243021978021978,0.39972916666666664,0.1,0.6,0.46444087923489674,10.0","0,0,0"
16.45,262,AV,1,0,5,0,6,0,0,30,3362.377553451843,0.7,-0.6978787878787879,"0.13448437500000002,0.163178431372549,0.26349275362318836,0.7,0.3,0.20513913732433053,11.0","0,0,0"
18.9,89,AV,1,2,9,1,1,0,0,38,1167.011530479414,0.3,-0.3436363636363636,"0.18738333333333337,0.18788818565400842,0.2714731182795699,0.3,0.38,0.0711995410403344,10.0","0,0,0"
24.4,218,AV,1,1,7,8,4,0,0,49,2141.869626207308,0.3,-0.4436363636363636,"0.2907333333333333,0.25781960784313723,0.3454333333333333,0.3,0.49,0.13067577343605605,11.0","0,0,0"
30.216666666666665,12,AV,2,1,0,8,0,0,0,44,8011.326014866212,0.6,-1.0987878787878786,"0.26328030303030303,0.23290853658536587,0.31580092592592596,0.6,0.44,0.48877215047621786,8.0","0,0,0"
26.2,25,AV,1,1,5,4,5,0,0,50,1950.0200213032829,0.1,-0.1587878787878788,"0.3128518518518519,0.2676492248062015,0.35734567901234565,0.1,0.5,0.11897100149406448,10.0","0,0,0"
24.466666666666665,111,AV,2,2,3,4,10,0,0,22,610.4868582393152,0.2,-0.2965656565656566,"0.07467803030303032,0.13188095238095238,0.2377179487179487,0.2,0.22,0.03724589087816358,14.0","0,0,0"
17.25,241,AV,0,6,2,4,2,0,0,34,2793.3389947689566,0.3,-0.3136363636363636,"0.1465919540229885,0.17160759493670888,0.259890625,0.3,0.34,0.1704220131534742,8.0","0,0,0"
25.8,134,AV,1,1,6,2,9,0,0,49,5960.007005011629,0.3,-0.4690909090909091,"0.2907333333333333,0.25781960784313723,0.3454333333333333,0.3,0.49,0.36362088314558555,15.0","0,0,0"
40.55,126,AV,2,3,0,3,10,0,0,65,3651.018124108644,0.2,-0.4915151515151515,"0.4469000000000001,0.3501546184738955,0.42690990990990996,0.2,0.65,0.2227491399846658,10.0","0,0,0"
39.05,205,AV,1,2,7,0,9,0,0,78,7912.643587116454,0.2,-0.4733333333333334,"0.4565757575757576,0.4017380952380952,0.4577098765432098,0.2,0.78,0.48275152138985195,16.0","0,0,0"
23.933333333333334,82,AV,1,1,5,4,22,0,0,46,4034.238052294327,1.0,-1.4505050505050505,"0.2661266666666667,0.24164492753623193,0.33223188405797105,1.0,0.46,0.2461294428280505,27.0","0,0,0"
32.766666666666666,263,AV,0,5,5,4,0,0,0,48,1594.6992934726818,0.1,-0.1985858585858586,"0.2835617283950618,0.25569658119658123,0.3458952380952381,0.1,0.48,0.09729283287026043,5.0","0,0,0"
20.2,17,AV,1,0,5,2,0,0,0,41,508.6019702527906,0.3,-0.36727272727272725,"0.21672222222222223,0.20041239316239312,0.2983563218390805,0.3,0.41,0.03102987923292612,5.0","0,0,0"
19.183333333333334,278,AV,1,3,6,0,6,0,0,40,7897.119961473183,0.5,-0.5813131313131313,"0.19283333333333336,0.19231439393939398,0.2836494252873563,0.5,0.4,0.4818044227603904,12.0","0,0,0"
27.616666666666667,112,AV,0,6,8,8,2,0,0,43,4818.617258984985,0.4,-0.6694949494949496,"0.25012280701754386,0.22227106227106228,0.3114222222222222,0.4,0.43,0.2939845308536281,8.0","0,0,0"
36.53333333333333,135,AV,1,1,5,4,2,0,0,69,5304.212874057136,0.7,-1.5498989898989899,"0.4556354166666667,0.37132312925170063,0.44245512820512817,0.7,0.69,0.32361078905360735,7.0","0,0,0"
12.9,260,AV,1,1,5,4,2,0,0,16,3132.463358685509,1.0,-0.7818181818181819,"0.05485416666666668,0.12578508771929825,0.23260416666666664,1.0,0.16,0.19111203928932116,7.0","0,0,0"
30.15,261,AV,2,3,0,0,15,0,0,33,477.1303205766694,0.2,-0.3654545454545455,"0.14223423423423423,0.16819248826291078,0.2626822916666667,0.2,0.33,0.029109789367317424,15.0","0,0,0"
37.28333333333333,44,AV,1,1,8,9,4,0,0,81,4434.023444374438,0.4,-0.9038383838383839,"0.48432352941176476,0.40563475177304964,0.4644137931034484,0.4,0.81,0.27052040700219254,12.0","0,0,0"
41.06666666666667,59,AV,2,2,1,9,3,0,0,59,753.5670156580491,0.2,-0.4977777777777778,"0.3773985507246377,0.3144924242424243,0.39116091954022986,0.2,0.59,0.045975231826498236,12.0","0,0,0"
31.083333333333332,270,AV,1,1,7,8,8,0,0,55,8331.964781214912,0.5,-0.9419191919191919,"0.35468421052631577,0.30339784946236564,0.3769940476190476,0.5,0.55,0.5083343676501888,15.0","0,0,0"
15.833333333333334,208,AV,1,3,4,4,2,0,0,33,616.3739675020589,0.1,-0.09595959595959597,"0.14223423423423423,0.16819248826291078,0.2626822916666667,0.1,0.33,0.03760506425958635,6.0","0,0,0"
26.083333333333332,247,AV,1,2,7,0,0,0,0,50,8436.938288223368,0.3,-0.4742424242424242,"0.3128518518518519,0.2676492248062015,0.35734567901234565,0.3,0.5,0.5147388163854347,7.0","0,0,0"
15.3,200,AV,1,1,8,0,21,0,0,21,1530.6528609905624,0.1,-0.09272727272727274,"0.06779914529914531,0.13134009009009007,0.2386111111111111,0.1,0.21,0.09338535082839546,29.0","0,0,0"
24.1,24,AV,2,1,0,8,3,0,0,27,3236.647802754315,0.1,-0.14606060606060609,"0.10402525252525253,0.14870075757575757,0.24559649122807017,0.1,0.27,0.19746834718132122,11.0","0,0,0"
21.766666666666666,227,AV,1,0,6,2,3,0,0,43,1141.5133047894662,0.6,-0.7915151515151514,"0.25012280701754386,0.22227106227106228,0.3114222222222222,0.6,0.43,0.06964389062981845,9.0","0,0,0"
20.433333333333334,68,AV,1,0,6,2,15,0,0,40,2476.7673195544394,0.1,-0.12383838383838384,"0.19283333333333336,0.19231439393939398,0.2836494252873563,0.1,0.4,0.15110792979357457,21.0","0,0,0"
24.033333333333335,257,AV,1,2,4,1,7,0,0,46,1528.3774584247917,0.3,-0.43696969696969695,"0.2661266666666667,0.24164492753623193,0.33223188405797105,0.3,0.46,0.09324652819114326,11.0","0,0,0"
39.733333333333334,99,AV,0,8,3,2,1,0,0,55,978.4447105201264,0.1,-0.2408080808080808,"0.35468421052631577,0.30339784946236564,0.3769940476190476,0.1,0.55,0.05969505227918116,9.0","0,0,0"
41.416666666666664,296,AV,2,0,3,3,5,0,0,73,1046.6558973464134,0.4,-1.004040404040404,"0.45507777777777775,0.3826086956521739,0.4400454545454545,0.4,0.73,0.0638566265815816,5.0","0,0,0"
27.65,50,AV,0,6,8,4,2,0,0,43,2520.757475212996,0.3,-0.5027272727272727,"0.25012280701754386,0.22227106227106228,0.3114222222222222,0.3,0.43,0.153791775506646,8.0","0,0,0"
28.75,210,AV,1,0,5,2,0,0,0,52,646.5589615252754,0.1,-0.17424242424242425,"0.343470238095238,0.27932921810699585,0.36165591397849467,0.1,0.52,0.0394466550790664,5.0","0,0,0"
16.65,95,AV,1,0,6,2,6,0,0,33,2964.6777926145683,0.1,-0.1009090909090909,"0.14223423423423423,0.16819248826291078,0.2626822916666667,0.1,0.33,0.18087541781178007,12.0","0,0,0"
35.55,105,AV,2,2,1,9,1,0,0,46,912.6272274022258,0.1,-0.21545454545454545,"0.2661266666666667,0.24164492753623193,0.33223188405797105,0.1,0.46,0.055679518183730216,10.0","0,0,0"
35.25,273,AV,2,0,3,3,6,0,0,48,2761.3662775036096,0.4,-0.8545454545454545,"0.2835617283950618,0.25569658119658123,0.3458952380952381,0.4,0.48,0.16847135308230085,6.0","0,0,0"
30.183333333333334,274,AV,1,1,6,2,0,0,0,60,1404.912317929139,0.4,-0.7317171717171718,"0.39108823529411774,0.3243021978021978,0.39972916666666664,0.4,0.6,0.0857139022417153,6.0","0,0,0"
34.8,60,AV,0,8,3,2,11,0,0,48,3046.5766145774583,0.9,-1.898181818181818,"0.2835617283950618,0.25569658119658123,0.3458952380952381,0.9,0.48,0.18587207669920885,19.0","0,0,0"
29.866666666666667,4,AV,1,1,5,4,1,0,0,57,623.7253316558669,1.0,-1.8101010101010102,"0.36844166666666667,0.3087333333333333,0.39622000000000007,1.0,0.57,0.038053572042158534,6.0","0,0,0"
20.05,118,AV,1,0,9,1,18,0,0,40,3849.958431883558,0.2,-0.24303030303030304,"0.19283333333333336,0.19231439393939398,0.2836494252873563,0.2,0.4,0.23488651672693153,27.0","0,0,0"
43.21666666666667,179,AV,0,4,1,3,2,0,0,59,2401.1770329784995,0.5,-1.3095959595959596,"0.3773985507246377,0.3144924242424243,0.39116091954022986,0.5,0.59,0.14649615555591702,6.0","0,0,0"
39.96666666666667,214,AV,2,2,1,4,20,0,0,49,1365.417472605012,0.2,-0.4844444444444445,"0.2907333333333333,0.25781960784313723,0.3454333333333333,0.2,0.49,0.08330431605760824,24.0","0,0,0"
36.71666666666667,150,AV,2,2,1,9,1,0,0,52,3667.3634505223554,0.6,-1.3351515151515152,"0.343470238095238,0.27932921810699585,0.36165591397849467,0.6,0.52,0.2237463706961161,10.0","0,0,0"
