travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.71666666666667,38,AV,0,6,4,9,7,0,0,40,2137.1188228190404,0.2,-0.42080808080808085,"0.3169578544061303,0.18257344632768358,0.2801477272727273,0.2,0.4,0.13038592623919196,13.0","0,0,0"
22.583333333333332,199,AV,2,3,0,3,9,0,0,34,4924.983441788647,0.2,-0.2737373737373737,"0.22881770833333334,0.16112264150943395,0.2619227642276423,0.2,0.34,0.3004739469391075,9.0","0,0,0"
24.166666666666668,49,AV,2,2,1,8,0,0,0,27,3942.222625638348,0.5,-0.7323232323232324,"0.13473529411764706,0.14489506172839506,0.24489869281045754,0.5,0.27,0.24051556843569988,8.0","0,0,0"
94.38333333333334,271,AV,0,6,9,0,5,0,0,70,8689.506535985933,0.1,-0.5720202020202021,"0.9460205128205128,0.3514711934156379,0.4433560606060605,0.1,0.7,0.5301480414465347,11.0","0,0,0"
77.01666666666667,117,AV,0,6,5,0,1,0,0,57,2352.9451803313505,0.2,-0.9335353535353536,"0.7504264705882352,0.29445780590717296,0.3867984496124031,0.2,0.57,0.14355352330052593,7.0","0,0,0"
17.016666666666666,16,AV,1,3,6,1,3,0,0,37,2645.062412614309,0.2,-0.20626262626262626,"0.2737214912280702,0.17555721393034826,0.2793404255319149,0.2,0.37,0.16137563758587084,9.0","0,0,0"
39.916666666666664,178,AV,0,6,8,7,3,0,0,41,4281.8327360815,0.2,-0.48383838383838385,"0.3534854166666667,0.18784888888888887,0.2923190476190476,0.2,0.41,0.2612352300368808,9.0","0,0,0"
50.5,93,AV,0,8,1,6,0,0,0,45,2553.8725848963804,0.2,-0.6121212121212122,"0.48141794871794874,0.22484848484848485,0.3316770833333333,0.2,0.45,0.15581213310327466,8.0","0,0,0"
27.933333333333334,281,AV,1,2,8,7,6,0,0,52,3158.0604616132755,0.2,-0.3385858585858586,"0.6400876068376067,0.2625069444444445,0.360625,0.2,0.52,0.19267372221431378,14.0","0,0,0"
78.6,203,AV,0,4,7,2,8,0,0,59,4505.18942297478,0.3,-1.429090909090909,"0.7703121693121695,0.2999242424242424,0.39089000000000007,0.3,0.59,0.27486225357499294,12.0","0,0,0"
41.75,32,AV,0,8,9,9,6,0,0,42,743.7818724069466,0.4,-1.0121212121212122,"0.39373295454545454,0.19705459770114944,0.2963143939393939,0.4,0.42,0.045378238831745035,14.0","0,0,0"
42.083333333333336,275,AV,2,3,0,2,7,0,0,65,1421.705549214182,0.2,-0.5101010101010102,"0.8633333333333332,0.3304092827004219,0.42346405228758166,0.2,0.65,0.08673845969367815,7.0","0,0,0"
16.233333333333334,138,AV,1,0,6,2,0,0,0,29,4999.976398121604,0.3,-0.29515151515151516,"0.1597721518987342,0.14654371584699455,0.2429333333333333,0.3,0.29,0.3050492779728728,6.0","0,0,0"
101.18333333333334,88,AV,0,7,9,8,3,0,0,77,2927.9701715656583,0.6,-3.679393939393939,"1.0085564102564104,0.36955000000000005,0.46321111111111113,0.6,0.77,0.17863588058090862,10.0","0,0,0"
13.6,110,AV,0,4,1,0,2,0,0,25,6081.635477498837,0.9,-0.7418181818181818,"0.11157088122605364,0.140933908045977,0.2506925925925926,0.9,0.25,0.3710414537160996,6.0","0,0,0"
31.216666666666665,184,AV,0,6,2,8,7,0,0,37,2218.0502812558643,0.1,-0.1891919191919192,"0.2737214912280702,0.17555721393034826,0.2793404255319149,0.1,0.37,0.13532356613899618,13.0","0,0,0"
18.65,83,AV,1,1,4,4,4,0,0,41,3323.1633986738134,0.3,-0.33909090909090905,"0.3534854166666667,0.18784888888888887,0.2923190476190476,0.3,0.41,0.2027466761107439,8.0","0,0,0"
82.06666666666666,75,AV,0,8,8,1,4,0,0,60,1025.7249596144625,0.2,-0.9947474747474747,"0.7947208333333334,0.30806845238095243,0.3975246913580246,0.2,0.6,0.06257962706517879,12.0","0,0,0"
31.9,295,AV,1,0,6,2,7,0,0,61,1062.4074567339185,0.2,-0.3866666666666667,"0.7994328358208955,0.31523464912280696,0.4055425531914893,0.2,0.61,0.06481763148150681,13.0","0,0,0"
47.583333333333336,86,AV,2,3,0,0,5,0,0,77,1996.532829496936,0.2,-0.5767676767676768,"1.0085564102564104,0.36955000000000005,0.46321111111111113,0.2,0.77,0.12180875460051814,5.0","0,0,0"
31.75,206,AV,1,2,9,4,0,0,0,60,7612.519032757181,0.1,-0.19242424242424244,"0.7947208333333334,0.30806845238095243,0.3975246913580246,0.1,0.6,0.46444087923489674,9.0","0,0,0"
24.3,262,AV,0,9,1,7,7,0,0,30,3362.377553451843,0.5,-0.7363636363636363,"0.189042194092827,0.15845161290322582,0.26283333333333336,0.5,0.3,0.20513913732433053,16.0","0,0,0"
18.383333333333333,89,AV,1,1,6,2,0,0,0,38,1167.011530479414,0.2,-0.22282828282828282,"0.2959758771929824,0.17822395833333332,0.2703966666666667,0.2,0.38,0.0711995410403344,6.0","0,0,0"
59.2,218,AV,0,4,8,7,9,0,0,49,2141.869626207308,0.2,-0.7175757575757576,"0.5686249999999999,0.24218888888888895,0.34437000000000006,0.2,0.49,0.13067577343605605,13.0","0,0,0"
50.35,12,AV,0,7,2,4,0,0,0,44,8011.326014866212,0.1,-0.3051515151515152,"0.4728666666666667,0.21832657657657653,0.3153369565217391,0.1,0.44,0.48877215047621786,7.0","0,0,0"
26.866666666666667,25,AV,1,2,6,1,2,0,0,50,1950.0200213032829,0.2,-0.3256565656565657,"0.5970704225352113,0.253953431372549,0.3555392156862745,0.2,0.5,0.11897100149406448,8.0","0,0,0"
13.65,111,AV,1,3,4,7,3,0,0,22,610.4868582393152,1.0,-0.8272727272727273,"0.08581460674157303,0.1295887096774193,0.2380470085470086,1.0,0.22,0.03724589087816358,7.0","0,0,0"
28.5,241,AV,2,1,3,8,2,0,0,34,2793.3389947689566,0.1,-0.17272727272727273,"0.22881770833333334,0.16112264150943395,0.2619227642276423,0.1,0.34,0.1704220131534742,10.0","0,0,0"
59.45,134,AV,0,4,1,0,1,0,0,49,5960.007005011629,0.6,-2.1618181818181816,"0.5686249999999999,0.24218888888888895,0.34437000000000006,0.6,0.49,0.36362088314558555,5.0","0,0,0"
32.733333333333334,126,AV,1,2,4,0,4,0,0,65,3651.018124108644,0.9,-1.7854545454545456,"0.8633333333333332,0.3304092827004219,0.42346405228758166,0.9,0.65,0.2227491399846658,8.0","0,0,0"
49.016666666666666,205,AV,2,0,0,7,5,0,0,78,7912.643587116454,0.1,-0.2970707070707071,"1.012514124293785,0.3712270833333334,0.4659150326797386,0.1,0.78,0.48275152138985195,12.0","0,0,0"
34.43333333333333,82,AV,2,1,0,0,6,0,0,46,4034.238052294327,0.2,-0.4173737373737374,"0.5012014925373134,0.227969298245614,0.3336489361702128,0.2,0.46,0.2461294428280505,6.0","0,0,0"
55.68333333333333,263,AV,0,4,3,8,15,0,0,48,1594.6992934726818,0.1,-0.3374747474747475,"0.5427846441947566,0.24074615384615383,0.3453796296296296,0.1,0.48,0.09729283287026043,19.0","0,0,0"
27.65,17,AV,2,3,1,0,6,0,0,41,508.6019702527906,0.1,-0.1675757575757576,"0.3534854166666667,0.18784888888888887,0.2923190476190476,0.1,0.41,0.03102987923292612,6.0","0,0,0"
29.483333333333334,278,AV,2,3,2,4,2,0,0,40,7897.119961473183,0.2,-0.3573737373737374,"0.3169578544061303,0.18257344632768358,0.2801477272727273,0.2,0.4,0.4818044227603904,6.0","0,0,0"
21.433333333333334,112,AV,1,0,4,8,4,0,0,43,4818.617258984985,0.1,-0.1298989898989899,"0.42938288288288295,0.2081291079812207,0.3083814814814815,0.1,0.43,0.2939845308536281,8.0","0,0,0"
36.266666666666666,135,AV,1,3,5,6,2,0,0,69,5304.212874057136,0.3,-0.6593939393939393,"0.9367727272727273,0.3465781893004115,0.44177131782945733,0.3,0.69,0.32361078905360735,7.0","0,0,0"
23.65,260,AV,2,1,3,2,9,0,0,16,3132.463358685509,0.2,-0.2866666666666667,"0.0582074074074074,0.12508333333333332,0.2310666666666667,0.2,0.16,0.19111203928932116,9.0","0,0,0"
27.983333333333334,261,AV,0,4,2,3,4,0,0,33,477.1303205766694,0.2,-0.33919191919191927,"0.20618823529411767,0.16115591397849463,0.26794186046511625,0.2,0.33,0.029109789367317424,8.0","0,0,0"
43.21666666666667,44,AV,2,0,0,6,9,0,0,81,4434.023444374438,0.1,-0.26191919191919194,"1.0044646464646467,0.37304566210045664,0.4673725490196079,0.1,0.81,0.27052040700219254,15.0","0,0,0"
41.05,59,AV,2,2,1,4,7,0,0,59,753.5670156580491,0.2,-0.49757575757575756,"0.7703121693121695,0.2999242424242424,0.39089000000000007,0.2,0.59,0.045975231826498236,11.0","0,0,0"
43.516666666666666,270,AV,2,2,1,5,1,0,0,55,8331.964781214912,0.1,-0.26373737373737377,"0.7183641975308643,0.28856510416666664,0.3842111111111111,0.1,0.55,0.5083343676501888,6.0","0,0,0"
26.15,208,AV,0,6,5,7,1,0,0,33,616.3739675020589,0.2,-0.31696969696969696,"0.20618823529411767,0.16115591397849463,0.26794186046511625,0.2,0.33,0.03760506425958635,7.0","0,0,0"
25.633333333333333,247,AV,1,2,8,0,2,0,0,50,8436.938288223368,0.5,-0.7767676767676768,"0.5970704225352113,0.253953431372549,0.3555392156862745,0.5,0.5,0.5147388163854347,10.0","0,0,0"
10.583333333333334,200,AV,0,4,8,3,7,0,0,21,1530.6528609905624,0.6,-0.38484848484848483,"0.07510256410256409,0.12957183908045974,0.23773577235772353,0.6,0.21,0.09338535082839546,11.0","0,0,0"
14.033333333333333,24,AV,1,2,9,5,2,0,0,27,3236.647802754315,0.2,-0.1701010101010101,"0.13473529411764706,0.14489506172839506,0.24489869281045754,0.2,0.27,0.19746834718132122,11.0","0,0,0"
31.816666666666666,227,AV,2,0,0,2,6,0,0,43,1141.5133047894662,0.2,-0.3856565656565657,"0.42938288288288295,0.2081291079812207,0.3083814814814815,0.2,0.43,0.06964389062981845,6.0","0,0,0"
30.9,68,AV,2,3,2,7,5,0,0,40,2476.7673195544394,0.1,-0.18727272727272726,"0.3169578544061303,0.18257344632768358,0.2801477272727273,0.1,0.4,0.15110792979357457,12.0","0,0,0"
54.083333333333336,257,AV,0,4,5,7,4,0,0,46,1528.3774584247917,0.6,-1.9666666666666668,"0.5012014925373134,0.227969298245614,0.3336489361702128,0.6,0.46,0.09324652819114326,8.0","0,0,0"
75.1,99,AV,0,9,8,2,1,0,0,55,978.4447105201264,0.1,-0.4551515151515151,"0.7183641975308643,0.28856510416666664,0.3842111111111111,0.1,0.55,0.05969505227918116,10.0","0,0,0"
97.45,296,AV,0,5,0,0,4,0,0,73,1046.6558973464134,0.2,-1.1812121212121214,"0.9604757575757574,0.35339463601532567,0.4431736111111112,0.2,0.73,0.0638566265815816,9.0","0,0,0"
21.55,50,AV,1,1,9,7,3,0,0,43,2520.757475212996,0.2,-0.26121212121212123,"0.42938288288288295,0.2081291079812207,0.3083814814814815,0.2,0.43,0.153791775506646,12.0","0,0,0"
28.716666666666665,210,AV,1,0,4,4,9,0,0,52,646.5589615252754,0.6,-1.0442424242424242,"0.6400876068376067,0.2625069444444445,0.360625,0.6,0.52,0.0394466550790664,13.0","0,0,0"
27.6,95,AV,0,4,5,1,1,0,0,33,2964.6777926145683,0.3,-0.5018181818181818,"0.20618823529411767,0.16115591397849463,0.26794186046511625,0.3,0.33,0.18087541781178007,5.0","0,0,0"
35.46666666666667,105,AV,2,2,3,2,6,0,0,46,912.6272274022258,0.3,-0.6448484848484849,"0.5012014925373134,0.227969298245614,0.3336489361702128,0.3,0.46,0.055679518183730216,6.0","0,0,0"
57.56666666666667,273,AV,0,4,2,3,1,0,0,48,2761.3662775036096,0.1,-0.3488888888888889,"0.5427846441947566,0.24074615384615383,0.3453796296296296,0.1,0.48,0.16847135308230085,5.0","0,0,0"
29.033333333333335,274,AV,1,1,7,8,2,0,0,60,1404.912317929139,0.1,-0.17595959595959598,"0.7947208333333334,0.30806845238095243,0.3975246913580246,0.1,0.6,0.0857139022417153,9.0","0,0,0"
25.5,60,AV,1,1,5,4,7,0,0,48,3046.5766145774583,0.1,-0.15454545454545454,"0.5427846441947566,0.24074615384615383,0.3453796296296296,0.1,0.48,0.18587207669920885,12.0","0,0,0"
29.016666666666666,4,AV,1,2,9,8,12,0,0,57,623.7253316558669,0.1,-0.17585858585858585,"0.7504264705882352,0.29445780590717296,0.3867984496124031,0.1,0.57,0.038053572042158534,21.0","0,0,0"
38.25,118,AV,0,7,0,4,0,0,0,40,3849.958431883558,1.0,-2.3181818181818183,"0.3169578544061303,0.18257344632768358,0.2801477272727273,1.0,0.4,0.23488651672693153,7.0","0,0,0"
29.9,179,AV,1,3,4,5,3,0,0,59,2401.1770329784995,0.7,-1.2684848484848483,"0.7703121693121695,0.2999242424242424,0.39089000000000007,0.7,0.59,0.14649615555591702,7.0","0,0,0"
27.866666666666667,214,AV,1,2,5,0,2,0,0,49,1365.417472605012,0.7,-1.182222222222222,"0.5686249999999999,0.24218888888888895,0.34437000000000006,0.7,0.49,0.08330431605760824,7.0","0,0,0"
66.3,150,AV,0,6,3,5,1,0,0,52,3667.3634505223554,0.1,-0.4018181818181818,"0.6400876068376067,0.2625069444444445,0.360625,0.1,0.52,0.2237463706961161,7.0","0,0,0"
24.85,96,AV,2,1,3,4,10,0,0,37,2417.357356239525,0.5,-0.753030303030303,"0.2737214912280702,0.17555721393034826,0.2793404255319149,0.5,0.37,0.14748331940132994,14.0","0,0,0"
64.61666666666666,287,AV,0,4,5,0,3,0,0,51,3301.717979419838,0.3,-1.1748484848484846,"0.6274547619047619,0.26008101851851856,0.36170833333333335,0.3,0.51,0.20143828800281033,7.0","0,0,0"
