travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.983333333333334,38,AV,1,1,7,7,1,0,0,40,2137.1188228190404,0.1,-0.11505050505050506,"0.19420952380952386,0.19266666666666662,0.27243162393162385,0.1,0.4,0.13038592623919196,8.0","0,0,0"
16.6,199,AV,1,3,5,2,1,0,0,34,4924.983441788647,0.2,-0.20121212121212123,"0.15266296296296297,0.16924285714285717,0.2582333333333333,0.2,0.34,0.3004739469391075,6.0","0,0,0"
24.166666666666668,49,AV,2,2,1,9,8,0,0,27,3942.222625638348,0.5,-0.7323232323232324,"0.09931333333333335,0.14711650485436892,0.2448603603603603,0.5,0.27,0.24051556843569988,17.0","0,0,0"
38.516666666666666,271,AV,1,1,6,0,13,0,0,70,8689.506535985933,1.0,-2.334343434343434,"0.45732222222222213,0.37776923076923075,0.44280555555555556,1.0,0.7,0.5301480414465347,19.0","0,0,0"
31.95,117,AV,1,2,5,0,3,0,0,57,2352.9451803313505,0.3,-0.5809090909090908,"0.36473717948717943,0.30899338624338624,0.39294736842105266,0.3,0.57,0.14355352330052593,8.0","0,0,0"
18.383333333333333,16,AV,1,1,4,4,8,0,0,37,2645.062412614309,0.3,-0.33424242424242423,"0.17798749999999994,0.18342295597484276,0.2764015151515151,0.3,0.37,0.16137563758587084,12.0","0,0,0"
28.95,178,AV,2,3,0,3,20,0,0,41,4281.8327360815,0.3,-0.5263636363636363,"0.20819298245614032,0.20089285714285715,0.2800541666666667,0.3,0.41,0.2612352300368808,20.0","0,0,0"
32.016666666666666,93,AV,2,3,1,6,0,0,0,45,2553.8725848963804,0.1,-0.19404040404040404,"0.2624099099099099,0.2357207977207977,0.33240740740740743,0.1,0.45,0.15581213310327466,6.0","0,0,0"
27.916666666666668,281,AV,1,0,5,4,1,0,0,52,3158.0604616132755,0.1,-0.16919191919191923,"0.3280416666666666,0.2788361344537816,0.36012411347517725,0.1,0.52,0.19267372221431378,6.0","0,0,0"
39.9,203,AV,0,4,0,3,17,0,0,59,4505.18942297478,0.2,-0.48363636363636364,"0.3805416666666667,0.3155079365079365,0.3875677083333334,0.2,0.59,0.27486225357499294,21.0","0,0,0"
21.066666666666666,32,AV,1,2,5,0,0,0,0,42,743.7818724069466,0.2,-0.2553535353535354,"0.22749166666666668,0.2100221238938053,0.29360810810810817,0.2,0.42,0.045378238831745035,5.0","0,0,0"
34.8,275,AV,1,2,4,1,15,0,0,65,1421.705549214182,0.7,-1.476363636363636,"0.41931333333333337,0.3525436507936508,0.418017094017094,0.7,0.65,0.08673845969367815,19.0","0,0,0"
15.616666666666667,138,AV,1,0,8,2,4,0,0,29,4999.976398121604,1.0,-0.9464646464646465,"0.11893081761006288,0.15186531986531987,0.24368421052631578,1.0,0.29,0.3050492779728728,12.0","0,0,0"
39.833333333333336,88,AV,1,1,8,7,2,0,0,77,2927.9701715656583,0.1,-0.24141414141414144,"0.4822685185185185,0.3980586854460095,0.4664555555555556,0.1,0.77,0.17863588058090862,10.0","0,0,0"
21.9,110,AV,2,1,0,2,11,0,0,25,6081.635477498837,0.4,-0.5309090909090909,"0.08664743589743593,0.1441166666666667,0.24599122807017543,0.4,0.25,0.3710414537160996,11.0","0,0,0"
27.066666666666666,184,AV,2,3,0,0,15,0,0,37,2218.0502812558643,0.1,-0.16404040404040404,"0.17798749999999994,0.18342295597484276,0.2764015151515151,0.1,0.37,0.13532356613899618,15.0","0,0,0"
20.6,83,AV,1,0,6,2,1,0,0,41,3323.1633986738134,0.3,-0.37454545454545457,"0.20819298245614032,0.20089285714285715,0.2800541666666667,0.3,0.41,0.2027466761107439,7.0","0,0,0"
32.18333333333333,75,AV,1,3,8,3,7,0,0,60,1025.7249596144625,0.1,-0.19505050505050503,"0.38894444444444437,0.32465643274853806,0.3981333333333334,0.1,0.6,0.06257962706517879,15.0","0,0,0"
33.31666666666667,295,AV,1,1,7,8,2,0,0,61,1062.4074567339185,0.2,-0.4038383838383839,"0.397078125,0.33335185185185184,0.4035133333333333,0.2,0.61,0.06481763148150681,9.0","0,0,0"
47.81666666666667,86,AV,2,2,1,9,4,0,0,77,1996.532829496936,0.1,-0.28979797979797983,"0.4822685185185185,0.3980586854460095,0.4664555555555556,0.1,0.77,0.12180875460051814,13.0","0,0,0"
33.13333333333333,206,AV,1,2,6,8,3,0,0,60,7612.519032757181,0.2,-0.40161616161616165,"0.38894444444444437,0.32465643274853806,0.3981333333333334,0.2,0.6,0.46444087923489674,9.0","0,0,0"
16.016666666666666,262,AV,1,1,8,5,2,0,0,30,3362.377553451843,0.2,-0.19414141414141414,"0.13230833333333333,0.16377727272727277,0.26498333333333335,0.2,0.3,0.20513913732433053,10.0","0,0,0"
19.616666666666667,89,AV,1,1,6,0,0,0,0,38,1167.011530479414,0.3,-0.35666666666666663,"0.185828431372549,0.18723787878787881,0.27163043478260873,0.3,0.38,0.0711995410403344,6.0","0,0,0"
34.516666666666666,218,AV,0,4,0,2,2,0,0,49,2141.869626207308,1.0,-2.091919191919192,"0.29923076923076924,0.25805084745762713,0.3451413043478261,1.0,0.49,0.13067577343605605,6.0","0,0,0"
29.966666666666665,12,AV,2,3,0,0,6,0,0,44,8011.326014866212,0.3,-0.5448484848484848,"0.26039898989898985,0.23041463414634142,0.3136225490196079,0.3,0.44,0.48877215047621786,6.0","0,0,0"
35.9,25,AV,2,3,0,3,32,0,0,50,1950.0200213032829,0.1,-0.2175757575757576,"0.31979761904761905,0.26705512820512817,0.3594635416666667,0.1,0.5,0.11897100149406448,32.0","0,0,0"
14.166666666666666,111,AV,1,1,5,4,10,0,0,22,610.4868582393152,0.6,-0.5151515151515151,"0.07400000000000001,0.13337037037037042,0.2318253968253968,0.6,0.22,0.03724589087816358,15.0","0,0,0"
17.183333333333334,241,AV,0,6,7,3,5,0,0,34,2793.3389947689566,0.5,-0.5207070707070707,"0.15266296296296297,0.16924285714285717,0.2582333333333333,0.5,0.34,0.1704220131534742,11.0","0,0,0"
