travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.71666666666667,38,AV,0,7,3,6,2,0,0,40,2137.1188228190404,0.1,-0.1982828282828283,"0.34119230769230774,0.18094761904761902,0.2794625,0.1,0.4,0.13038592623919196,9.0","0,0,0"
22.633333333333333,199,AV,2,3,3,3,11,0,0,34,4924.983441788647,0.3,-0.4115151515151515,"0.24529947916666667,0.1585166666666667,0.2614027777777778,0.3,0.34,0.3004739469391075,11.0","0,0,0"
13.966666666666667,49,AV,1,0,8,4,0,0,0,27,3942.222625638348,0.2,-0.1692929292929293,"0.13961559139784946,0.14704954954954957,0.24568699186991874,0.2,0.27,0.24051556843569988,8.0","0,0,0"
115.58333333333333,271,AV,0,7,4,8,1,0,0,70,8689.506535985933,0.9,-6.304545454545455,"1.1159322916666667,0.34747499999999987,0.4457314814814815,0.9,0.7,0.5301480414465347,8.0","0,0,0"
42.13333333333333,117,AV,2,3,2,0,5,0,0,57,2352.9451803313505,0.1,-0.2553535353535354,"0.8242694444444445,0.2887301587301588,0.391171052631579,0.1,0.57,0.14355352330052593,5.0","0,0,0"
25.7,16,AV,2,2,3,3,11,0,0,37,2645.062412614309,0.2,-0.3115151515151515,"0.2896747311827957,0.17358750000000003,0.27491228070175444,0.2,0.37,0.16137563758587084,11.0","0,0,0"
19.266666666666666,178,AV,1,2,7,0,7,0,0,41,4281.8327360815,0.6,-0.7006060606060606,"0.3785944444444444,0.18851626016260167,0.2842606837606838,0.6,0.41,0.2612352300368808,14.0","0,0,0"
57.516666666666666,93,AV,0,8,0,2,11,0,0,45,2553.8725848963804,0.1,-0.3485858585858586,"0.5115595238095237,0.22599305555555557,0.3274444444444445,0.1,0.45,0.15581213310327466,19.0","0,0,0"
37.6,281,AV,2,2,3,3,12,0,0,52,3158.0604616132755,0.3,-0.6836363636363636,"0.7011097046413503,0.25815217391304346,0.3582324561403509,0.3,0.52,0.19267372221431378,12.0","0,0,0"
30.65,203,AV,1,0,4,2,3,0,0,59,4505.18942297478,0.3,-0.5572727272727273,"0.8598415300546449,0.2935087719298246,0.39122764227642276,0.3,0.59,0.27486225357499294,7.0","0,0,0"
