travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.883333333333333,38,AV,0,8,3,2,8,0,0,40,2137.1188228190404,0.1,-0.14474747474747474,"0.19582258064516128,0.1934265873015873,0.2727799999999999,0.1,0.4,0.13038592623919196,16.0","0,0,0"
22.433333333333334,199,AV,2,2,0,5,0,0,0,34,4924.983441788647,0.2,-0.27191919191919195,"0.14330357142857145,0.17079878048780486,0.25802777777777774,0.2,0.34,0.3004739469391075,5.0","0,0,0"
24.316666666666666,49,AV,2,3,0,0,7,0,0,27,3942.222625638348,0.1,-0.14737373737373738,"0.0910576923076923,0.14867489711934156,0.24741414141414142,0.1,0.27,0.24051556843569988,7.0","0,0,0"
39.25,271,AV,1,1,5,4,6,0,0,70,8689.506535985933,0.5,-1.1893939393939394,"0.4588148148148148,0.3749798534798534,0.44277419354838704,0.5,0.7,0.5301480414465347,11.0","0,0,0"
34.016666666666666,117,AV,1,0,4,8,10,0,0,57,2352.9451803313505,0.2,-0.41232323232323237,"0.3703695652173913,0.3058581560283688,0.3828623188405797,0.2,0.57,0.14355352330052593,14.0","0,0,0"
17.266666666666666,16,AV,1,3,5,4,8,0,0,37,2645.062412614309,0.2,-0.20929292929292928,"0.16214743589743588,0.18312896825396827,0.2820888888888889,0.2,0.37,0.16137563758587084,13.0","0,0,0"
20.55,178,AV,1,1,5,4,5,0,0,41,4281.8327360815,0.1,-0.12454545454545457,"0.2029864864864865,0.20103153153153153,0.287816091954023,0.1,0.41,0.2612352300368808,10.0","0,0,0"
24.266666666666666,93,AV,1,0,8,6,1,0,0,45,2553.8725848963804,0.3,-0.44121212121212117,"0.2666551724137931,0.23453921568627453,0.3314294871794873,0.3,0.45,0.15581213310327466,9.0","0,0,0"
29.716666666666665,281,AV,1,0,5,2,1,0,0,52,3158.0604616132755,0.1,-0.1801010101010101,"0.34229629629629627,0.27544746376811596,0.35995,0.1,0.52,0.19267372221431378,6.0","0,0,0"
34.28333333333333,203,AV,1,2,5,0,0,0,0,59,4505.18942297478,0.3,-0.6233333333333332,"0.39488888888888884,0.31316840277777774,0.38525,0.3,0.59,0.27486225357499294,5.0","0,0,0"
21.05,32,AV,1,1,5,5,2,0,0,42,743.7818724069466,0.1,-0.1275757575757576,"0.23442528735632184,0.20941960784313726,0.29757692307692307,0.1,0.42,0.045378238831745035,7.0","0,0,0"
36.46666666666667,275,AV,1,1,5,4,0,0,0,65,1421.705549214182,0.2,-0.44202020202020204,"0.43595098039215685,0.3496777777777778,0.4252878787878788,0.2,0.65,0.08673845969367815,5.0","0,0,0"
15.566666666666666,138,AV,1,2,4,7,9,0,0,29,4999.976398121604,0.1,-0.09434343434343434,"0.10615765765765765,0.15252811244979916,0.24515000000000003,0.1,0.29,0.3050492779728728,13.0","0,0,0"
40.78333333333333,88,AV,1,0,6,2,0,0,0,77,2927.9701715656583,0.5,-1.2358585858585858,"0.4935208333333334,0.3976078431372549,0.4731287878787878,0.5,0.77,0.17863588058090862,6.0","0,0,0"
13.933333333333334,110,AV,1,1,6,0,0,0,0,25,6081.635477498837,0.3,-0.2533333333333333,"0.08406565656565658,0.1440295358649789,0.2520178571428572,0.3,0.25,0.3710414537160996,6.0","0,0,0"
17.983333333333334,184,AV,1,0,6,2,6,0,0,37,2218.0502812558643,0.4,-0.435959595959596,"0.16214743589743588,0.18312896825396827,0.2820888888888889,0.4,0.37,0.13532356613899618,12.0","0,0,0"
20.6,83,AV,1,0,4,8,13,0,0,41,3323.1633986738134,0.2,-0.24969696969696972,"0.2029864864864865,0.20103153153153153,0.287816091954023,0.2,0.41,0.2027466761107439,17.0","0,0,0"
41.15,75,AV,2,3,1,6,3,0,0,60,1025.7249596144625,0.2,-0.4987878787878788,"0.41181884057971013,0.32223188405797104,0.3986866666666667,0.2,0.6,0.06257962706517879,9.0","0,0,0"
41.96666666666667,295,AV,2,3,1,6,1,0,0,61,1062.4074567339185,0.2,-0.5086868686868687,"0.41015432098765425,0.33152777777777787,0.4004130434782609,0.2,0.61,0.06481763148150681,7.0","0,0,0"
41.95,86,AV,1,0,4,3,11,0,0,77,1996.532829496936,0.1,-0.25424242424242427,"0.4935208333333334,0.3976078431372549,0.4731287878787878,0.1,0.77,0.12180875460051814,15.0","0,0,0"
35.61666666666667,206,AV,1,2,6,1,1,0,0,60,7612.519032757181,0.4,-0.8634343434343436,"0.41181884057971013,0.32223188405797104,0.3986866666666667,0.4,0.6,0.46444087923489674,7.0","0,0,0"
15.933333333333334,262,AV,1,1,6,0,1,0,0,30,3362.377553451843,0.2,-0.19313131313131315,"0.12380263157894739,0.16314383561643836,0.2738218390804598,0.2,0.3,0.20513913732433053,7.0","0,0,0"
