travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.3,38,AV,2,2,3,4,2,0,0,40,2137.1188228190404,0.1,-0.15333333333333335,"0.19648015873015875,0.19320422535211265,0.2753888888888889,0.1,0.4,0.13038592623919196,6.0","0,0,0"
15.283333333333333,199,AV,0,6,7,7,3,0,0,34,4924.983441788647,0.4,-0.3705050505050505,"0.14983838383838385,0.17083134920634918,0.2575289855072464,0.4,0.34,0.3004739469391075,9.0","0,0,0"
15.566666666666666,49,AV,1,2,7,8,4,0,0,27,3942.222625638348,0.2,-0.18868686868686868,"0.09747297297297297,0.14858444444444446,0.2418809523809524,0.2,0.27,0.24051556843569988,11.0","0,0,0"
41.18333333333333,271,AV,1,2,4,1,5,0,0,70,8689.506535985933,0.1,-0.2495959595959596,"0.48640196078431364,0.3743104575163398,0.43278571428571433,0.1,0.7,0.5301480414465347,9.0","0,0,0"
36.45,117,AV,0,5,1,3,2,0,0,57,2352.9451803313505,0.3,-0.6627272727272728,"0.40884920634920635,0.30628191489361706,0.39328666666666673,0.3,0.57,0.14355352330052593,7.0","0,0,0"
20.566666666666666,16,AV,0,6,7,5,3,0,0,37,2645.062412614309,0.1,-0.12464646464646466,"0.17404285714285714,0.18418075117370894,0.2766029411764706,0.1,0.37,0.16137563758587084,9.0","0,0,0"
20.45,178,AV,1,3,4,4,8,0,0,41,4281.8327360815,0.4,-0.49575757575757573,"0.22380392156862747,0.20066666666666666,0.2818611111111111,0.4,0.41,0.2612352300368808,12.0","0,0,0"
31.033333333333335,93,AV,0,6,1,0,2,0,0,45,2553.8725848963804,0.2,-0.3761616161616162,"0.28443137254901957,0.2361518987341772,0.3248888888888889,0.2,0.45,0.15581213310327466,8.0","0,0,0"
29.466666666666665,281,AV,1,0,4,2,6,0,0,52,3158.0604616132755,0.1,-0.1785858585858586,"0.36247058823529416,0.27636491228070176,0.35084523809523815,0.1,0.52,0.19267372221431378,10.0","0,0,0"
33.38333333333333,203,AV,1,2,7,8,4,0,0,59,4505.18942297478,1.0,-2.0232323232323233,"0.414063492063492,0.3112986111111111,0.3983260869565218,1.0,0.59,0.27486225357499294,11.0","0,0,0"
21.133333333333333,32,AV,1,1,8,0,4,0,0,42,743.7818724069466,0.1,-0.1280808080808081,"0.2406533333333333,0.20794313725490196,0.2968555555555555,0.1,0.42,0.045378238831745035,12.0","0,0,0"
41.96666666666667,275,AV,2,3,0,0,7,0,0,65,1421.705549214182,0.6,-1.5260606060606061,"0.46608641975308635,0.34725448028673833,0.4161166666666667,0.6,0.65,0.08673845969367815,7.0","0,0,0"
16.55,138,AV,1,0,6,2,1,0,0,29,4999.976398121604,0.1,-0.10030303030303032,"0.11491935483870969,0.1514803921568627,0.2437291666666667,0.1,0.29,0.3050492779728728,7.0","0,0,0"
42.11666666666667,88,AV,1,1,7,8,17,0,0,77,2927.9701715656583,0.3,-0.7657575757575757,"0.5020138888888889,0.39457326007326005,0.46526,0.3,0.77,0.17863588058090862,24.0","0,0,0"
14.3,110,AV,1,1,7,8,3,0,0,25,6081.635477498837,0.2,-0.17333333333333334,"0.08269444444444445,0.14240888888888892,0.2541149425287357,0.2,0.25,0.3710414537160996,10.0","0,0,0"
22.333333333333332,184,AV,0,7,5,2,9,0,0,37,2218.0502812558643,0.2,-0.2707070707070707,"0.17404285714285714,0.18418075117370894,0.2766029411764706,0.2,0.37,0.13532356613899618,16.0","0,0,0"
20.666666666666668,83,AV,1,2,4,1,5,0,0,41,3323.1633986738134,0.2,-0.2505050505050505,"0.22380392156862747,0.20066666666666666,0.2818611111111111,0.2,0.41,0.2027466761107439,9.0","0,0,0"
34.766666666666666,75,AV,1,0,6,5,4,0,0,60,1025.7249596144625,0.2,-0.42141414141414146,"0.42021794871794865,0.32240996168582386,0.40220370370370373,0.2,0.6,0.06257962706517879,10.0","0,0,0"
35.56666666666667,295,AV,1,1,4,4,1,0,0,61,1062.4074567339185,0.4,-0.8622222222222224,"0.4368055555555555,0.3321348314606742,0.4010123456790124,0.4,0.61,0.06481763148150681,5.0","0,0,0"
42.85,86,AV,1,0,4,2,6,0,0,77,1996.532829496936,0.3,-0.7790909090909092,"0.5020138888888889,0.39457326007326005,0.46526,0.3,0.77,0.12180875460051814,10.0","0,0,0"
35.21666666666667,206,AV,1,2,7,9,7,0,0,60,7612.519032757181,1.0,-2.1343434343434344,"0.42021794871794865,0.32240996168582386,0.40220370370370373,1.0,0.6,0.46444087923489674,14.0","0,0,0"
17.183333333333334,262,AV,1,2,7,8,4,0,0,30,3362.377553451843,1.0,-1.0414141414141413,"0.12733333333333335,0.16393137254901963,0.2701159420289855,1.0,0.3,0.20513913732433053,11.0","0,0,0"
19.5,89,AV,1,1,5,4,6,0,0,38,1167.011530479414,0.1,-0.1181818181818182,"0.1884242424242424,0.1875208333333333,0.27420476190476184,0.1,0.38,0.0711995410403344,11.0","0,0,0"
26.616666666666667,218,AV,1,2,7,8,3,0,0,49,2141.869626207308,0.1,-0.16131313131313132,"0.3189305555555556,0.2553624031007752,0.3404499999999999,0.1,0.49,0.13067577343605605,10.0","0,0,0"
29.4,12,AV,0,9,2,8,5,0,0,44,8011.326014866212,0.3,-0.5345454545454545,"0.27546354166666664,0.23059740259740263,0.3162795698924731,0.3,0.44,0.48877215047621786,14.0","0,0,0"
28.083333333333332,25,AV,1,0,5,2,4,0,0,50,1950.0200213032829,0.5,-0.851010101010101,"0.32946354166666664,0.26481481481481484,0.3553935185185184,0.5,0.5,0.11897100149406448,9.0","0,0,0"
14.15,111,AV,1,0,6,2,0,0,0,22,610.4868582393152,0.5,-0.4287878787878788,"0.07001351351351351,0.13090410958904108,0.23866666666666667,0.5,0.22,0.03724589087816358,6.0","0,0,0"
18.616666666666667,241,AV,1,3,4,4,3,0,0,34,2793.3389947689566,0.7,-0.7897979797979798,"0.14983838383838385,0.17083134920634918,0.2575289855072464,0.7,0.34,0.1704220131534742,7.0","0,0,0"
27.8,134,AV,1,2,7,8,5,0,0,49,5960.007005011629,0.1,-0.1684848484848485,"0.3189305555555556,0.2553624031007752,0.3404499999999999,0.1,0.49,0.36362088314558555,12.0","0,0,0"
36.233333333333334,126,AV,1,2,7,8,1,0,0,65,3651.018124108644,0.2,-0.43919191919191924,"0.46608641975308635,0.34725448028673833,0.4161166666666667,0.2,0.65,0.2227491399846658,8.0","0,0,0"
48.86666666666667,205,AV,2,3,0,0,9,0,0,78,7912.643587116454,0.1,-0.2961616161616162,"0.5091736111111111,0.397810861423221,0.46648148148148144,0.1,0.78,0.48275152138985195,9.0","0,0,0"
