travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.183333333333334,38,AV,1,0,6,6,1,0,0,40,2137.1188228190404,0.2,-0.23252525252525255,"0.17461979166666666,0.1910614035087719,0.2802083333333333,0.2,0.4,0.13038592623919196,7.0","0,0,0"
18.633333333333333,199,AV,0,6,2,7,15,0,0,34,4924.983441788647,0.1,-0.11292929292929293,"0.14481720430107528,0.1697489959839357,0.25623076923076926,0.1,0.34,0.3004739469391075,21.0","0,0,0"
13.633333333333333,49,AV,0,4,6,2,2,0,0,27,3942.222625638348,0.2,-0.16525252525252526,"0.09715555555555558,0.1461907894736842,0.2520343137254902,0.2,0.27,0.24051556843569988,6.0","0,0,0"
46.11666666666667,271,AV,2,2,1,9,0,0,0,70,8689.506535985933,0.1,-0.2794949494949495,"0.46196296296296296,0.3775560747663551,0.45087499999999997,0.1,0.7,0.5301480414465347,9.0","0,0,0"
33.35,117,AV,1,1,6,0,4,0,0,57,2352.9451803313505,0.1,-0.20212121212121215,"0.3642298850574713,0.3079176029962547,0.3834015151515151,0.1,0.57,0.14355352330052593,10.0","0,0,0"
18.483333333333334,16,AV,1,2,7,7,0,0,0,37,2645.062412614309,0.3,-0.33606060606060606,"0.15937254901960785,0.18394666666666665,0.27866129032258063,0.3,0.37,0.16137563758587084,7.0","0,0,0"
28.883333333333333,178,AV,2,1,3,2,8,0,0,41,4281.8327360815,0.1,-0.17505050505050507,"0.20777536231884056,0.19990674603174607,0.28587878787878784,0.1,0.41,0.2612352300368808,8.0","0,0,0"
23.266666666666666,93,AV,1,3,8,3,1,0,0,45,2553.8725848963804,0.2,-0.282020202020202,"0.25234666666666666,0.2363882113821138,0.3303282828282829,0.2,0.45,0.15581213310327466,9.0","0,0,0"
28.95,281,AV,1,1,7,4,12,0,0,52,3158.0604616132755,0.2,-0.3509090909090909,"0.31473015873015875,0.2780685185185185,0.35568390804597705,0.2,0.52,0.19267372221431378,19.0","0,0,0"
33.233333333333334,203,AV,1,2,5,0,1,0,0,59,4505.18942297478,0.3,-0.6042424242424241,"0.38148000000000004,0.3133992248062015,0.3880517241379311,0.3,0.59,0.27486225357499294,6.0","0,0,0"
25.683333333333334,32,AV,0,6,2,1,0,0,0,42,743.7818724069466,0.5,-0.7782828282828282,"0.20732499999999998,0.2092358156028369,0.2964230769230769,0.5,0.42,0.045378238831745035,6.0","0,0,0"
36.18333333333333,275,AV,1,3,7,5,2,0,0,65,1421.705549214182,0.6,-1.3157575757575757,"0.41794444444444445,0.3506996527777778,0.42353205128205135,0.6,0.65,0.08673845969367815,9.0","0,0,0"
16.216666666666665,138,AV,1,0,8,3,0,0,0,29,4999.976398121604,0.1,-0.09828282828282828,"0.11464285714285717,0.15103804347826086,0.24502450980392157,0.1,0.29,0.3050492779728728,8.0","0,0,0"
46.15,88,AV,2,2,0,0,6,0,0,77,2927.9701715656583,0.1,-0.2796969696969697,"0.4273888888888889,0.3985610561056106,0.4666851851851851,0.1,0.77,0.17863588058090862,6.0","0,0,0"
21.933333333333334,110,AV,2,3,0,3,6,0,0,25,6081.635477498837,0.2,-0.2658585858585859,"0.08882352941176469,0.14302525252525253,0.24963750000000004,0.2,0.25,0.3710414537160996,6.0","0,0,0"
19.15,184,AV,1,1,6,0,1,0,0,37,2218.0502812558643,0.1,-0.11606060606060604,"0.15937254901960785,0.18394666666666665,0.27866129032258063,0.1,0.37,0.13532356613899618,7.0","0,0,0"
20.733333333333334,83,AV,1,0,9,1,1,0,0,41,3323.1633986738134,0.3,-0.376969696969697,"0.20777536231884056,0.19990674603174607,0.28587878787878784,0.3,0.41,0.2027466761107439,10.0","0,0,0"
34.43333333333333,75,AV,0,4,9,8,12,0,0,60,1025.7249596144625,0.4,-0.8347474747474748,"0.3715476190476191,0.32311742424242423,0.39952083333333344,0.4,0.6,0.06257962706517879,16.0","0,0,0"
41.766666666666666,295,AV,2,0,1,9,6,0,0,61,1062.4074567339185,0.2,-0.5062626262626263,"0.40009803921568626,0.33171794871794874,0.4095625,0.2,0.61,0.06481763148150681,15.0","0,0,0"
41.56666666666667,86,AV,1,0,5,2,6,0,0,77,1996.532829496936,0.1,-0.25191919191919193,"0.4273888888888889,0.3985610561056106,0.4666851851851851,0.1,0.77,0.12180875460051814,11.0","0,0,0"
34.78333333333333,206,AV,1,3,4,1,3,0,0,60,7612.519032757181,0.1,-0.21080808080808078,"0.3715476190476191,0.32311742424242423,0.39952083333333344,0.1,0.6,0.46444087923489674,7.0","0,0,0"
17.066666666666666,262,AV,1,1,6,0,0,0,0,30,3362.377553451843,0.4,-0.41373737373737374,"0.1222878787878788,0.1623722943722944,0.26349999999999996,0.4,0.3,0.20513913732433053,6.0","0,0,0"
28.716666666666665,89,AV,2,3,0,0,6,0,0,38,1167.011530479414,0.3,-0.5221212121212121,"0.16876470588235296,0.1879680365296804,0.277520202020202,0.3,0.38,0.0711995410403344,6.0","0,0,0"
25.333333333333332,218,AV,1,1,5,4,1,0,0,49,2141.869626207308,0.1,-0.15353535353535352,"0.2814270833333333,0.2561,0.34302941176470597,0.1,0.49,0.13067577343605605,6.0","0,0,0"
22.683333333333334,12,AV,1,2,9,8,8,0,0,44,8011.326014866212,0.1,-0.1374747474747475,"0.22822916666666668,0.23099598393574297,0.31828787878787873,0.1,0.44,0.48877215047621786,17.0","0,0,0"
27.0,25,AV,1,2,5,0,11,0,0,50,1950.0200213032829,0.2,-0.3272727272727273,"0.2904375,0.2670284552845528,0.3536858974358975,0.2,0.5,0.11897100149406448,16.0","0,0,0"
10.283333333333333,111,AV,0,5,5,4,18,0,0,22,610.4868582393152,1.0,-0.6232323232323232,"0.07371875,0.1312753623188406,0.23832905982905989,1.0,0.22,0.03724589087816358,23.0","0,0,0"
18.6,241,AV,1,2,4,1,2,0,0,34,2793.3389947689566,0.8,-0.901818181818182,"0.14481720430107528,0.1697489959839357,0.25623076923076926,0.8,0.34,0.1704220131534742,6.0","0,0,0"
26.666666666666668,134,AV,1,2,4,5,7,0,0,49,5960.007005011629,0.7,-1.1313131313131313,"0.2814270833333333,0.2561,0.34302941176470597,0.7,0.49,0.36362088314558555,11.0","0,0,0"
39.85,126,AV,2,2,1,9,4,0,0,65,3651.018124108644,0.1,-0.24151515151515152,"0.41794444444444445,0.3506996527777778,0.42353205128205135,0.1,0.65,0.2227491399846658,13.0","0,0,0"
42.0,205,AV,1,2,5,0,7,0,0,78,7912.643587116454,0.4,-1.0181818181818183,"0.4285138888888889,0.4007369281045752,0.46894230769230766,0.4,0.78,0.48275152138985195,12.0","0,0,0"
24.55,82,AV,1,1,5,4,3,0,0,46,4034.238052294327,0.2,-0.2975757575757576,"0.2595777777777778,0.2406987951807229,0.33022222222222225,0.2,0.46,0.2461294428280505,8.0","0,0,0"
24.916666666666668,263,AV,1,3,6,2,3,0,0,48,1594.6992934726818,0.1,-0.15101010101010104,"0.2710098039215686,0.25243678160919536,0.3424768518518519,0.1,0.48,0.09729283287026043,9.0","0,0,0"
19.916666666666668,17,AV,1,3,8,1,9,0,0,41,508.6019702527906,0.3,-0.3621212121212121,"0.20777536231884056,0.19990674603174607,0.28587878787878784,0.3,0.41,0.03102987923292612,17.0","0,0,0"
29.233333333333334,278,AV,2,2,1,8,0,0,0,40,7897.119961473183,0.3,-0.5315151515151515,"0.17461979166666666,0.1910614035087719,0.2802083333333333,0.3,0.4,0.4818044227603904,8.0","0,0,0"
22.6,112,AV,1,0,7,4,0,0,0,43,4818.617258984985,0.5,-0.6848484848484849,"0.2238174603174603,0.22006666666666663,0.3107758620689655,0.5,0.43,0.2939845308536281,7.0","0,0,0"
39.916666666666664,135,AV,1,0,5,6,2,0,0,69,5304.212874057136,0.9,-2.1772727272727272,"0.432125,0.37049250936329586,0.4401344086021505,0.9,0.69,0.32361078905360735,7.0","0,0,0"
12.85,260,AV,1,2,9,1,3,0,0,16,3132.463358685509,0.2,-0.15575757575757576,"0.052375,0.12785585585585585,0.2330588235294118,0.2,0.16,0.19111203928932116,12.0","0,0,0"
18.566666666666666,261,AV,1,0,5,4,0,0,0,33,477.1303205766694,0.2,-0.22505050505050506,"0.13549404761904763,0.16771747967479672,0.26681666666666665,0.2,0.33,0.029109789367317424,5.0","0,0,0"
40.65,44,AV,1,1,6,0,4,0,0,81,4434.023444374438,0.3,-0.739090909090909,"0.45872222222222225,0.4063421985815603,0.46873039215686285,0.3,0.81,0.27052040700219254,10.0","0,0,0"
33.016666666666666,59,AV,1,1,5,4,1,0,0,59,753.5670156580491,0.2,-0.4002020202020202,"0.38148000000000004,0.3133992248062015,0.3880517241379311,0.2,0.59,0.045975231826498236,6.0","0,0,0"
33.03333333333333,270,AV,1,0,6,2,1,0,0,55,8331.964781214912,0.4,-0.8008080808080807,"0.35766666666666663,0.3019393939393939,0.38328395061728393,0.4,0.55,0.5083343676501888,7.0","0,0,0"
16.333333333333332,208,AV,1,2,4,1,3,0,0,33,616.3739675020589,0.4,-0.39595959595959596,"0.13549404761904763,0.16771747967479672,0.26681666666666665,0.4,0.33,0.03760506425958635,7.0","0,0,0"
27.05,247,AV,1,1,6,0,0,0,0,50,8436.938288223368,0.1,-0.16393939393939394,"0.2904375,0.2670284552845528,0.3536858974358975,0.1,0.5,0.5147388163854347,6.0","0,0,0"
10.583333333333334,200,AV,0,8,2,3,0,0,0,21,1530.6528609905624,0.4,-0.2565656565656566,"0.06800555555555557,0.13118357487922705,0.24115447154471548,0.4,0.21,0.09338535082839546,8.0","0,0,0"
15.4,24,AV,0,6,1,0,2,0,0,27,3236.647802754315,0.1,-0.09333333333333334,"0.09715555555555558,0.1461907894736842,0.2520343137254902,0.1,0.27,0.19746834718132122,8.0","0,0,0"
22.783333333333335,227,AV,1,2,4,7,4,0,0,43,1141.5133047894662,0.5,-0.6904040404040405,"0.2238174603174603,0.22006666666666663,0.3107758620689655,0.5,0.43,0.06964389062981845,8.0","0,0,0"
20.866666666666667,68,AV,1,1,7,8,7,0,0,40,2476.7673195544394,0.1,-0.12646464646464647,"0.17461979166666666,0.1910614035087719,0.2802083333333333,0.1,0.4,0.15110792979357457,14.0","0,0,0"
24.733333333333334,257,AV,1,2,5,0,1,0,0,46,1528.3774584247917,0.1,-0.14989898989898992,"0.2595777777777778,0.2406987951807229,0.33022222222222225,0.1,0.46,0.09324652819114326,6.0","0,0,0"
38.71666666666667,99,AV,2,0,0,4,3,0,0,55,978.4447105201264,0.5,-1.1732323232323232,"0.35766666666666663,0.3019393939393939,0.38328395061728393,0.5,0.55,0.05969505227918116,7.0","0,0,0"
40.916666666666664,296,AV,0,8,3,2,12,0,0,73,1046.6558973464134,0.1,-0.24797979797979797,"0.4527450980392157,0.3812859848484848,0.4447285714285714,0.1,0.73,0.0638566265815816,20.0","0,0,0"
22.65,50,AV,1,3,6,7,1,0,0,43,2520.757475212996,1.0,-1.3727272727272726,"0.2238174603174603,0.22006666666666663,0.3107758620689655,1.0,0.43,0.153791775506646,7.0","0,0,0"
31.15,210,AV,0,5,1,3,1,0,0,52,646.5589615252754,0.3,-0.5663636363636363,"0.31473015873015875,0.2780685185185185,0.35568390804597705,0.3,0.52,0.0394466550790664,6.0","0,0,0"
17.1,95,AV,1,0,5,2,12,0,0,33,2964.6777926145683,0.7,-0.7254545454545455,"0.13549404761904763,0.16771747967479672,0.26681666666666665,0.7,0.33,0.18087541781178007,17.0","0,0,0"
35.166666666666664,105,AV,2,2,3,9,3,0,0,46,912.6272274022258,0.1,-0.21313131313131312,"0.2595777777777778,0.2406987951807229,0.33022222222222225,0.1,0.46,0.055679518183730216,12.0","0,0,0"
35.016666666666666,273,AV,2,3,0,3,6,0,0,48,2761.3662775036096,0.3,-0.6366666666666666,"0.2710098039215686,0.25243678160919536,0.3424768518518519,0.3,0.48,0.16847135308230085,6.0","0,0,0"
