travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.133333333333333,38,AV,1,1,5,9,9,0,0,40,2137.1188228190404,0.6,-0.6957575757575757,"0.19435185185185186,0.19379670329670326,0.27399242424242426,0.6,0.4,0.13038592623919196,14.0","0,0,0"
16.733333333333334,199,AV,1,0,5,8,5,0,0,34,4924.983441788647,0.2,-0.20282828282828286,"0.14830729166666667,0.17177450980392156,0.2560875,0.2,0.34,0.3004739469391075,10.0","0,0,0"
24.166666666666668,49,AV,2,1,3,8,4,0,0,27,3942.222625638348,0.5,-0.7323232323232324,"0.09184684684684685,0.14925427350427353,0.2426,0.5,0.27,0.24051556843569988,12.0","0,0,0"
38.96666666666667,271,AV,1,0,6,6,0,0,0,70,8689.506535985933,0.5,-1.180808080808081,"0.4570208333333333,0.37856597222222227,0.4490952380952381,0.5,0.7,0.5301480414465347,6.0","0,0,0"
41.78333333333333,117,AV,2,1,3,8,0,0,0,57,2352.9451803313505,0.1,-0.2532323232323232,"0.37762962962962965,0.3101740740740741,0.39323913043478265,0.1,0.57,0.14355352330052593,8.0","0,0,0"
16.966666666666665,16,AV,0,6,2,5,1,0,0,37,2645.062412614309,0.3,-0.3084848484848485,"0.17549425287356324,0.18422573839662448,0.28179687499999995,0.3,0.37,0.16137563758587084,7.0","0,0,0"
20.366666666666667,178,AV,1,0,5,2,7,0,0,41,4281.8327360815,0.4,-0.49373737373737375,"0.22170707070707074,0.20219308943089426,0.28628,0.4,0.41,0.2612352300368808,12.0","0,0,0"
25.766666666666666,93,AV,0,6,0,4,8,0,0,45,2553.8725848963804,0.9,-1.4054545454545453,"0.2675833333333333,0.23814673913043474,0.3315064102564103,0.9,0.45,0.15581213310327466,14.0","0,0,0"
28.883333333333333,281,AV,1,2,4,1,2,0,0,52,3158.0604616132755,0.3,-0.5251515151515151,"0.3295490196078431,0.2794290780141844,0.3607701149425287,0.3,0.52,0.19267372221431378,6.0","0,0,0"
40.016666666666666,203,AV,2,3,0,0,8,0,0,59,4505.18942297478,0.6,-1.4551515151515149,"0.40311594202898554,0.3140879120879121,0.39173717948717945,0.6,0.59,0.27486225357499294,8.0","0,0,0"
20.816666666666666,32,AV,1,0,5,0,7,0,0,42,743.7818724069466,0.1,-0.12616161616161617,"0.2229166666666667,0.21155494505494502,0.2970308641975309,0.1,0.42,0.045378238831745035,12.0","0,0,0"
36.28333333333333,275,AV,1,1,5,4,1,0,0,65,1421.705549214182,0.1,-0.21989898989898993,"0.4216136363636363,0.3508772893772894,0.41817901234567906,0.1,0.65,0.08673845969367815,6.0","0,0,0"
8.5,138,AV,0,9,9,8,5,0,0,29,4999.976398121604,0.1,-0.051515151515151514,"0.1131388888888889,0.15227056277056275,0.24649206349206348,0.1,0.29,0.3050492779728728,14.0","0,0,0"
40.516666666666666,88,AV,1,1,6,0,1,0,0,77,2927.9701715656583,0.2,-0.49111111111111116,"0.485475,0.3977399267399268,0.4745057471264368,0.2,0.77,0.17863588058090862,7.0","0,0,0"
22.016666666666666,110,AV,2,1,3,9,20,0,0,25,6081.635477498837,0.1,-0.13343434343434343,"0.08841145833333335,0.14401851851851852,0.24891358024691357,0.1,0.25,0.3710414537160996,29.0","0,0,0"
18.983333333333334,184,AV,1,2,6,8,7,0,0,37,2218.0502812558643,0.6,-0.6903030303030303,"0.17549425287356324,0.18422573839662448,0.28179687499999995,0.6,0.37,0.13532356613899618,13.0","0,0,0"
20.516666666666666,83,AV,1,0,6,2,0,0,0,41,3323.1633986738134,0.3,-0.373030303030303,"0.22170707070707074,0.20219308943089426,0.28628,0.3,0.41,0.2027466761107439,6.0","0,0,0"
33.25,75,AV,1,1,5,4,0,0,0,60,1025.7249596144625,0.1,-0.20151515151515154,"0.3918666666666666,0.3244282945736434,0.4007701149425288,0.1,0.6,0.06257962706517879,5.0","0,0,0"
34.21666666666667,295,AV,1,3,4,5,3,0,0,61,1062.4074567339185,0.1,-0.2073737373737374,"0.39574,0.3338229166666667,0.40722857142857144,0.1,0.61,0.06481763148150681,7.0","0,0,0"
41.0,86,AV,1,3,6,6,2,0,0,77,1996.532829496936,0.2,-0.496969696969697,"0.485475,0.3977399267399268,0.4745057471264368,0.2,0.77,0.12180875460051814,8.0","0,0,0"
34.333333333333336,206,AV,1,1,5,4,0,0,0,60,7612.519032757181,1.0,-2.080808080808081,"0.3918666666666666,0.3244282945736434,0.4007701149425288,1.0,0.6,0.46444087923489674,5.0","0,0,0"
17.033333333333335,262,AV,1,3,7,0,13,0,0,30,3362.377553451843,0.4,-0.41292929292929303,"0.13535555555555553,0.16454819277108437,0.2636296296296296,0.4,0.3,0.20513913732433053,20.0","0,0,0"
19.683333333333334,89,AV,1,0,5,0,0,0,0,38,1167.011530479414,0.1,-0.1192929292929293,"0.1815459770114942,0.18877962962962966,0.2801587301587301,0.1,0.38,0.0711995410403344,5.0","0,0,0"
24.966666666666665,218,AV,1,0,4,8,6,0,0,49,2141.869626207308,0.3,-0.4539393939393939,"0.3060579710144927,0.2590591397849462,0.3439027777777778,0.3,0.49,0.13067577343605605,10.0","0,0,0"
25.65,12,AV,0,7,2,4,3,0,0,44,8011.326014866212,0.2,-0.3109090909090909,"0.27169166666666666,0.2324609929078014,0.3138910256410256,0.2,0.44,0.48877215047621786,10.0","0,0,0"
27.35,25,AV,1,2,8,7,1,0,0,50,1950.0200213032829,0.4,-0.6630303030303031,"0.30430555555555555,0.269249063670412,0.35779629629629633,0.4,0.5,0.11897100149406448,9.0","0,0,0"
14.05,111,AV,1,3,8,4,4,0,0,22,610.4868582393152,0.2,-0.17030303030303032,"0.0719809523809524,0.1339391891891892,0.24252688172043008,0.2,0.22,0.03724589087816358,12.0","0,0,0"
18.766666666666666,241,AV,1,3,4,4,2,0,0,34,2793.3389947689566,0.2,-0.2274747474747475,"0.14830729166666667,0.17177450980392156,0.2560875,0.2,0.34,0.1704220131534742,6.0","0,0,0"
26.5,134,AV,1,1,6,7,1,0,0,49,5960.007005011629,1.0,-1.606060606060606,"0.3060579710144927,0.2590591397849462,0.3439027777777778,1.0,0.49,0.36362088314558555,7.0","0,0,0"
37.78333333333333,126,AV,0,4,2,6,2,0,0,65,3651.018124108644,0.2,-0.457979797979798,"0.4216136363636363,0.3508772893772894,0.41817901234567906,0.2,0.65,0.2227491399846658,6.0","0,0,0"
41.766666666666666,205,AV,1,2,5,0,16,0,0,78,7912.643587116454,0.6,-1.5187878787878788,"0.48184374999999996,0.39993956043956047,0.47314646464646465,0.6,0.78,0.48275152138985195,21.0","0,0,0"
24.133333333333333,82,AV,1,2,4,1,3,0,0,46,4034.238052294327,0.3,-0.4387878787878787,"0.27747916666666667,0.24203448275862066,0.33165517241379305,0.3,0.46,0.2461294428280505,7.0","0,0,0"
33.016666666666666,263,AV,2,3,0,3,7,0,0,48,1594.6992934726818,0.1,-0.2001010101010101,"0.302679012345679,0.2549318181818182,0.3457733333333334,0.1,0.48,0.09729283287026043,7.0","0,0,0"
27.516666666666666,17,AV,2,0,3,3,7,0,0,41,508.6019702527906,0.1,-0.1667676767676768,"0.22170707070707074,0.20219308943089426,0.28628,0.1,0.41,0.03102987923292612,7.0","0,0,0"
20.1,278,AV,1,0,6,6,4,0,0,40,7897.119961473183,0.2,-0.24363636363636365,"0.19435185185185186,0.19379670329670326,0.27399242424242426,0.2,0.4,0.4818044227603904,10.0","0,0,0"
22.15,112,AV,1,0,6,2,2,0,0,43,4818.617258984985,0.1,-0.13424242424242425,"0.24621111111111113,0.22204065040650406,0.3081488095238095,0.1,0.43,0.2939845308536281,8.0","0,0,0"
48.13333333333333,135,AV,2,2,1,9,26,0,0,69,5304.212874057136,0.2,-0.5834343434343435,"0.4663039215686275,0.37158596491228074,0.44073214285714285,0.2,0.69,0.32361078905360735,35.0","0,0,0"
12.783333333333333,260,AV,1,2,6,8,5,0,0,16,3132.463358685509,0.8,-0.6197979797979798,"0.0530686274509804,0.12888425925925925,0.23177450980392159,0.8,0.16,0.19111203928932116,11.0","0,0,0"
30.2,261,AV,2,2,1,6,1,0,0,33,477.1303205766694,0.1,-0.18303030303030304,"0.14202525252525247,0.16939954337899546,0.2563676470588236,0.1,0.33,0.029109789367317424,7.0","0,0,0"
42.4,44,AV,2,3,3,4,3,0,0,81,4434.023444374438,0.7,-1.7987878787878788,"0.4753777777777778,0.40436309523809527,0.4682804878048781,0.7,0.81,0.27052040700219254,7.0","0,0,0"
32.68333333333333,59,AV,1,0,5,4,0,0,0,59,753.5670156580491,0.1,-0.19808080808080808,"0.40311594202898554,0.3140879120879121,0.39173717948717945,0.1,0.59,0.045975231826498236,5.0","0,0,0"
32.7,270,AV,1,1,7,4,4,0,0,55,8331.964781214912,0.2,-0.3963636363636364,"0.37708333333333327,0.3037936507936508,0.38208333333333333,0.2,0.55,0.5083343676501888,11.0","0,0,0"
16.45,208,AV,1,2,4,1,3,0,0,33,616.3739675020589,0.2,-0.1993939393939394,"0.14202525252525247,0.16939954337899546,0.2563676470588236,0.2,0.33,0.03760506425958635,7.0","0,0,0"
26.683333333333334,247,AV,1,1,5,0,2,0,0,50,8436.938288223368,0.5,-0.8085858585858586,"0.30430555555555555,0.269249063670412,0.35779629629629633,0.5,0.5,0.5147388163854347,7.0","0,0,0"
