travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.7,38,AV,2,0,0,6,0,0,0,40,2137.1188228190404,0.2,-0.3115151515151515,"0.3068043478260869,0.1813977777777778,0.2768514492753623,0.2,0.4,0.13038592623919196,6.0","0,0,0"
14.45,199,AV,1,2,9,1,11,0,0,34,4924.983441788647,0.4,-0.35030303030303034,"0.22662770562770565,0.16411666666666666,0.2578682170542635,0.4,0.34,0.3004739469391075,20.0","0,0,0"
24.233333333333334,49,AV,2,0,0,5,8,0,0,27,3942.222625638348,0.1,-0.1468686868686869,"0.13208958333333334,0.14522043010752686,0.24502083333333333,0.1,0.27,0.24051556843569988,13.0","0,0,0"
46.25,271,AV,2,0,0,0,5,0,0,70,8689.506535985933,0.7,-1.9621212121212122,"0.8729502923976608,0.3530651340996168,0.44424275362318844,0.7,0.7,0.5301480414465347,5.0","0,0,0"
42.166666666666664,117,AV,2,0,0,2,11,0,0,57,2352.9451803313505,0.1,-0.25555555555555554,"0.6682514124293786,0.29055,0.3920731707317073,0.1,0.57,0.14355352330052593,11.0","0,0,0"
29.416666666666668,16,AV,0,6,6,2,0,0,0,37,2645.062412614309,0.6,-1.0696969696969696,"0.2625022831050229,0.17664676616915423,0.27363666666666675,0.6,0.37,0.16137563758587084,6.0","0,0,0"
38.233333333333334,178,AV,0,4,3,3,1,0,0,41,4281.8327360815,0.1,-0.23171717171717174,"0.3410214285714286,0.18924899598393574,0.28390540540540543,0.1,0.41,0.2612352300368808,5.0","0,0,0"
21.933333333333334,93,AV,1,0,4,8,6,0,0,45,2553.8725848963804,0.1,-0.13292929292929295,"0.4420694444444444,0.22408578431372547,0.33019666666666664,0.1,0.45,0.15581213310327466,10.0","0,0,0"
66.38333333333334,281,AV,0,5,4,5,6,0,0,52,3158.0604616132755,0.2,-0.8046464646464648,"0.5925887096774195,0.26105128205128203,0.35591891891891897,0.2,0.52,0.19267372221431378,11.0","0,0,0"
76.78333333333333,203,AV,0,9,3,0,6,0,0,59,4505.18942297478,0.4,-1.8614141414141416,"0.7023027777777777,0.29438627450980387,0.3888777777777777,0.4,0.59,0.27486225357499294,15.0","0,0,0"
41.6,32,AV,0,5,2,0,4,0,0,42,743.7818724069466,0.2,-0.5042424242424243,"0.3686036036036036,0.19879605263157896,0.29123333333333334,0.2,0.42,0.045378238831745035,9.0","0,0,0"
41.86666666666667,275,AV,2,2,1,6,0,0,0,65,1421.705549214182,0.4,-1.014949494949495,"0.7840555555555555,0.32665540540540533,0.4232133333333332,0.4,0.65,0.08673845969367815,6.0","0,0,0"
19.15,138,AV,0,4,5,1,3,0,0,29,4999.976398121604,0.1,-0.11606060606060604,"0.1558866666666667,0.14779000000000003,0.24569166666666664,0.1,0.29,0.3050492779728728,7.0","0,0,0"
46.18333333333333,88,AV,2,2,3,9,0,0,0,77,2927.9701715656583,0.4,-1.1195959595959595,"0.9422647058823529,0.36888396624472575,0.46555038759689915,0.4,0.77,0.17863588058090862,9.0","0,0,0"
21.966666666666665,110,AV,2,1,0,8,3,0,0,25,6081.635477498837,0.6,-0.7987878787878787,"0.1035736434108527,0.14297142857142858,0.25259803921568624,0.6,0.25,0.3710414537160996,11.0","0,0,0"
17.783333333333335,184,AV,1,1,5,8,16,0,0,37,2218.0502812558643,0.1,-0.1077777777777778,"0.2625022831050229,0.17664676616915423,0.27363666666666675,0.1,0.37,0.13532356613899618,21.0","0,0,0"
39.88333333333333,83,AV,0,5,8,7,7,0,0,41,3323.1633986738134,0.2,-0.4834343434343435,"0.3410214285714286,0.18924899598393574,0.28390540540540543,0.2,0.41,0.2027466761107439,12.0","0,0,0"
31.416666666666668,75,AV,1,1,9,6,9,0,0,60,1025.7249596144625,0.1,-0.19040404040404044,"0.7176431924882631,0.3057764227642277,0.3983378378378379,0.1,0.6,0.06257962706517879,18.0","0,0,0"
41.96666666666667,295,AV,2,2,1,5,5,0,0,61,1062.4074567339185,0.4,-1.0173737373737375,"0.7499228855721394,0.31075219298245615,0.41241843971631204,0.4,0.61,0.06481763148150681,10.0","0,0,0"
47.483333333333334,86,AV,2,2,3,6,5,0,0,77,1996.532829496936,0.1,-0.2877777777777778,"0.9422647058823529,0.36888396624472575,0.46555038759689915,0.1,0.77,0.12180875460051814,11.0","0,0,0"
32.46666666666667,206,AV,1,2,5,0,1,0,0,60,7612.519032757181,0.2,-0.39353535353535357,"0.7176431924882631,0.3057764227642277,0.3983378378378379,0.2,0.6,0.46444087923489674,6.0","0,0,0"
