travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.733333333333334,218,AV,0,7,3,5,0,0,0,49,2141.869626207308,0.1,-0.29535353535353537,"0.4739818181818183,0.24183549783549782,0.3457241379310345,0.1,0.49,0.13067577343605605,7.0","0,0,0"
29.916666666666668,12,AV,2,0,1,9,4,0,0,44,8011.326014866212,0.4,-0.7252525252525253,"0.3961128205128205,0.21892948717948713,0.31539361702127655,0.4,0.44,0.48877215047621786,13.0","0,0,0"
52.25,25,AV,0,6,0,8,5,0,0,50,1950.0200213032829,0.2,-0.6333333333333333,"0.5004583333333333,0.25243371212121213,0.3543452380952381,0.2,0.5,0.11897100149406448,11.0","0,0,0"
24.233333333333334,111,AV,2,1,1,4,1,0,0,22,610.4868582393152,0.2,-0.2937373737373738,"0.08067543859649123,0.13069444444444442,0.23523611111111112,0.2,0.22,0.03724589087816358,5.0","0,0,0"
17.383333333333333,241,AV,1,3,4,4,5,0,0,34,2793.3389947689566,0.7,-0.7374747474747474,"0.19404504504504513,0.1630265700483092,0.26003900709219857,0.7,0.34,0.1704220131534742,9.0","0,0,0"
37.11666666666667,134,AV,2,0,1,4,11,0,0,49,5960.007005011629,0.3,-0.6748484848484849,"0.4739818181818183,0.24183549783549782,0.3457241379310345,0.3,0.49,0.36362088314558555,15.0","0,0,0"
33.21666666666667,126,AV,1,0,7,6,20,0,0,65,3651.018124108644,1.0,-2.0131313131313133,"0.738900900900901,0.32549523809523817,0.42472463768115937,1.0,0.65,0.2227491399846658,27.0","0,0,0"
49.03333333333333,205,AV,2,3,0,0,6,0,0,78,7912.643587116454,0.3,-0.8915151515151515,"0.8651170212765958,0.37119413919413924,0.463798076923077,0.3,0.78,0.48275152138985195,6.0","0,0,0"
34.483333333333334,82,AV,2,2,1,6,12,0,0,46,4034.238052294327,0.1,-0.20898989898989903,"0.42009523809523813,0.22806770833333334,0.32996938775510193,0.1,0.46,0.2461294428280505,18.0","0,0,0"
23.466666666666665,263,AV,1,0,4,5,1,0,0,48,1594.6992934726818,0.2,-0.28444444444444444,"0.4609920634920634,0.2397333333333334,0.34225961538461536,0.2,0.48,0.09729283287026043,5.0","0,0,0"
32.916666666666664,17,AV,0,5,1,7,6,0,0,41,508.6019702527906,0.6,-1.1969696969696968,"0.2992916666666667,0.19120398009950246,0.2859545454545455,0.6,0.41,0.03102987923292612,11.0","0,0,0"
18.733333333333334,278,AV,1,2,5,0,0,0,0,40,7897.119961473183,0.2,-0.2270707070707071,"0.26917910447761195,0.18386111111111114,0.27984615384615386,0.2,0.4,0.4818044227603904,5.0","0,0,0"
39.916666666666664,112,AV,0,6,5,9,3,0,0,43,4818.617258984985,0.1,-0.24191919191919192,"0.36387903225806456,0.21047942386831278,0.30848581560283683,0.1,0.43,0.2939845308536281,9.0","0,0,0"
36.4,135,AV,1,1,5,4,0,0,0,69,5304.212874057136,0.2,-0.4412121212121212,"0.7808682795698924,0.3438436213991769,0.4416489361702126,0.2,0.69,0.32361078905360735,5.0","0,0,0"
23.716666666666665,260,AV,2,1,3,2,5,0,0,16,3132.463358685509,0.4,-0.5749494949494949,"0.05691056910569106,0.12298333333333338,0.23835416666666664,0.4,0.16,0.19111203928932116,5.0","0,0,0"
20.883333333333333,261,AV,0,4,1,1,3,0,0,33,477.1303205766694,0.2,-0.25313131313131315,"0.18283838383838383,0.1632888888888889,0.26237755102040816,0.2,0.33,0.029109789367317424,7.0","0,0,0"
43.2,44,AV,2,1,3,6,0,0,0,81,4434.023444374438,0.1,-0.26181818181818184,"0.8628070175438595,0.37596067415730333,0.4614204545454546,0.1,0.81,0.27052040700219254,6.0","0,0,0"
62.733333333333334,59,AV,0,8,0,8,2,0,0,59,753.5670156580491,0.3,-1.1406060606060606,"0.6493821839080459,0.29289917695473255,0.39222875816993463,0.3,0.59,0.045975231826498236,10.0","0,0,0"
30.7,270,AV,1,0,6,5,1,0,0,55,8331.964781214912,0.2,-0.37212121212121213,"0.609470588235294,0.2824657534246575,0.38907142857142857,0.2,0.55,0.5083343676501888,7.0","0,0,0"
24.166666666666668,208,AV,2,3,1,8,5,0,0,33,616.3739675020589,0.3,-0.4393939393939394,"0.18283838383838383,0.1632888888888889,0.26237755102040816,0.3,0.33,0.03760506425958635,13.0","0,0,0"
35.13333333333333,247,AV,2,2,3,1,5,0,0,50,8436.938288223368,0.4,-0.8517171717171718,"0.5004583333333333,0.25243371212121213,0.3543452380952381,0.4,0.5,0.5147388163854347,5.0","0,0,0"
15.283333333333333,200,AV,1,2,9,0,3,0,0,21,1530.6528609905624,0.3,-0.27787878787878784,"0.07166666666666668,0.13089942528735632,0.23734276729559745,0.3,0.21,0.09338535082839546,12.0","0,0,0"
24.2,24,AV,2,2,0,5,0,0,0,27,3236.647802754315,0.5,-0.7333333333333333,"0.12054166666666667,0.1455923423423423,0.24679166666666663,0.5,0.27,0.19746834718132122,5.0","0,0,0"
21.933333333333334,227,AV,1,3,4,4,2,0,0,43,1141.5133047894662,0.1,-0.13292929292929295,"0.36387903225806456,0.21047942386831278,0.30848581560283683,0.1,0.43,0.06964389062981845,6.0","0,0,0"
19.416666666666668,68,AV,1,0,5,2,1,0,0,40,2476.7673195544394,0.1,-0.1176767676767677,"0.26917910447761195,0.18386111111111114,0.27984615384615386,0.1,0.4,0.15110792979357457,6.0","0,0,0"
34.5,257,AV,2,2,3,9,8,0,0,46,1528.3774584247917,0.1,-0.2090909090909091,"0.42009523809523813,0.22806770833333334,0.32996938775510193,0.1,0.46,0.09324652819114326,17.0","0,0,0"
59.166666666666664,99,AV,0,5,5,9,22,0,0,55,978.4447105201264,0.4,-1.4343434343434343,"0.609470588235294,0.2824657534246575,0.38907142857142857,0.4,0.55,0.05969505227918116,27.0","0,0,0"
78.11666666666666,296,AV,0,6,7,5,4,0,0,73,1046.6558973464134,0.5,-2.367171717171717,"0.8355645161290323,0.35226591760299625,0.44492735042735043,0.5,0.73,0.0638566265815816,10.0","0,0,0"
39.93333333333333,50,AV,0,6,1,0,2,0,0,43,2520.757475212996,0.4,-0.968080808080808,"0.36387903225806456,0.21047942386831278,0.30848581560283683,0.4,0.43,0.153791775506646,8.0","0,0,0"
40.15,210,AV,2,3,3,0,11,0,0,52,646.5589615252754,0.1,-0.24333333333333332,"0.5407212643678162,0.2617019607843137,0.35930851063829783,0.1,0.52,0.0394466550790664,11.0","0,0,0"
16.683333333333334,95,AV,1,2,4,1,1,0,0,33,2964.6777926145683,0.2,-0.20222222222222222,"0.18283838383838383,0.1632888888888889,0.26237755102040816,0.2,0.33,0.18087541781178007,5.0","0,0,0"
35.516666666666666,105,AV,2,0,1,8,11,0,0,46,912.6272274022258,0.2,-0.4305050505050505,"0.42009523809523813,0.22806770833333334,0.32996938775510193,0.2,0.46,0.055679518183730216,19.0","0,0,0"
24.916666666666668,273,AV,1,2,6,1,5,0,0,48,2761.3662775036096,0.2,-0.3020202020202021,"0.4609920634920634,0.2397333333333334,0.34225961538461536,0.2,0.48,0.16847135308230085,11.0","0,0,0"
37.31666666666667,274,AV,2,0,2,1,7,0,0,60,1404.912317929139,0.4,-0.9046464646464648,"0.658125,0.3027477477477477,0.4002380952380953,0.4,0.6,0.0857139022417153,7.0","0,0,0"
48.85,60,AV,0,6,3,2,8,0,0,48,3046.5766145774583,0.7,-2.0724242424242427,"0.4609920634920634,0.2397333333333334,0.34225961538461536,0.7,0.48,0.18587207669920885,14.0","0,0,0"
38.96666666666667,4,AV,2,3,3,5,12,0,0,57,623.7253316558669,0.2,-0.4723232323232324,"0.6292602339181288,0.2901533333333333,0.38934195402298855,0.2,0.57,0.038053572042158534,17.0","0,0,0"
31.35,118,AV,0,4,4,4,7,0,0,40,3849.958431883558,0.1,-0.19000000000000003,"0.26917910447761195,0.18386111111111114,0.27984615384615386,0.1,0.4,0.23488651672693153,11.0","0,0,0"
64.43333333333334,179,AV,0,4,1,7,3,0,0,59,2401.1770329784995,0.2,-0.781010101010101,"0.6493821839080459,0.29289917695473255,0.39222875816993463,0.2,0.59,0.14649615555591702,7.0","0,0,0"
50.78333333333333,214,AV,0,4,0,5,2,0,0,49,1365.417472605012,0.1,-0.30777777777777776,"0.4739818181818183,0.24183549783549782,0.3457241379310345,0.1,0.49,0.08330431605760824,6.0","0,0,0"
27.35,150,AV,1,0,6,2,0,0,0,52,3667.3634505223554,0.7,-1.1603030303030304,"0.5407212643678162,0.2617019607843137,0.35930851063829783,0.7,0.52,0.2237463706961161,6.0","0,0,0"
16.65,96,AV,1,3,5,2,1,0,0,37,2417.357356239525,0.1,-0.1009090909090909,"0.23212554112554112,0.17642222222222223,0.28030701754385967,0.1,0.37,0.14748331940132994,6.0","0,0,0"
25.966666666666665,287,AV,1,2,7,8,1,0,0,51,3301.717979419838,0.7,-1.1016161616161615,"0.5174651741293531,0.2597777777777778,0.3624615384615385,0.7,0.51,0.20143828800281033,8.0","0,0,0"
50.333333333333336,284,AV,0,6,6,3,1,0,0,49,2971.291490045772,0.2,-0.6101010101010101,"0.4739818181818183,0.24183549783549782,0.3457241379310345,0.2,0.49,0.18127892044168803,7.0","0,0,0"
36.11666666666667,197,AV,1,1,8,1,5,0,0,75,1823.811293294481,0.1,-0.2188888888888889,"0.8402948717948717,0.36037790697674427,0.4431474358974359,0.1,0.75,0.11127098887652025,13.0","0,0,0"
41.733333333333334,77,AV,0,7,3,3,17,0,0,43,4504.939201911708,0.1,-0.25292929292929295,"0.36387903225806456,0.21047942386831278,0.30848581560283683,0.1,0.43,0.27484698755200676,24.0","0,0,0"
34.233333333333334,64,AV,1,3,5,2,4,0,0,69,4237.057085974603,0.5,-1.0373737373737375,"0.7808682795698924,0.3438436213991769,0.4416489361702126,0.5,0.69,0.2585034611947306,9.0","0,0,0"
36.35,29,AV,1,1,4,3,3,0,0,96,2472.005569054355,0.1,-0.22030303030303033,"0.8998504273504274,0.3744323671497584,0.4600658914728682,0.1,0.96,0.1508174147118467,7.0","0,0,0"
12.483333333333333,54,AV,1,0,4,6,2,0,0,21,1597.8734280578535,0.1,-0.07565656565656566,"0.07166666666666668,0.13089942528735632,0.23734276729559745,0.1,0.21,0.09748648727706105,6.0","0,0,0"
15.666666666666666,195,AV,1,2,8,7,1,0,0,30,617.4453946714843,1.0,-0.9494949494949495,"0.16563157894736844,0.16090740740740742,0.26032051282051283,1.0,0.3,0.03767043218503426,9.0","0,0,0"
39.31666666666667,10,AV,2,3,2,9,3,0,0,54,793.0252767736928,0.5,-1.1914141414141415,"0.5757610062893082,0.2732800687285223,0.3795291666666667,0.5,0.54,0.048382586002792785,12.0","0,0,0"
27.633333333333333,249,AV,1,0,9,9,13,0,0,54,2302.618320259251,0.7,-1.1723232323232322,"0.5757610062893082,0.2732800687285223,0.3795291666666667,0.7,0.54,0.1404830743413262,22.0","0,0,0"
46.86666666666667,15,AV,0,7,8,8,11,0,0,46,2142.030696222753,1.0,-2.8404040404040405,"0.42009523809523813,0.22806770833333334,0.32996938775510193,1.0,0.46,0.13068560034082563,18.0","0,0,0"
28.95,264,AV,2,2,2,4,5,0,0,35,6918.069898529506,0.4,-0.7018181818181818,"0.21100462962962965,0.16916056910569108,0.26596759259259267,0.4,0.35,0.42207243784292864,9.0","0,0,0"
29.2,132,AV,1,0,5,0,3,0,0,52,2780.081336731352,0.1,-0.17696969696969697,"0.5407212643678162,0.2617019607843137,0.35930851063829783,0.1,0.52,0.16961316153299416,8.0","0,0,0"
24.466666666666665,28,AV,1,1,7,3,4,0,0,49,2335.4036410281064,0.2,-0.2965656565656566,"0.4739818181818183,0.24183549783549782,0.3457241379310345,0.2,0.49,0.14248331146892657,11.0","0,0,0"
33.6,79,AV,2,0,3,3,5,0,0,47,2105.159940183184,0.4,-0.8145454545454547,"0.44484782608695655,0.23366421568627452,0.3346666666666666,0.4,0.47,0.1284361102207503,5.0","0,0,0"
78.2,26,AV,0,8,0,2,19,0,0,71,1017.530975349866,0.4,-1.8957575757575758,"0.8203976608187133,0.35074054982817865,0.44731018518518534,0.4,0.71,0.06207971090865948,27.0","0,0,0"
22.766666666666666,190,AV,1,1,6,2,4,0,0,44,783.6834518391023,0.4,-0.5519191919191919,"0.3961128205128205,0.21892948717948713,0.31539361702127655,0.4,0.44,0.04781263992218401,10.0","0,0,0"
17.8,35,AV,0,9,4,3,5,0,0,29,6130.868263041086,0.1,-0.1078787878787879,"0.14313681592039804,0.1474474885844749,0.2439333333333333,0.1,0.29,0.37404515303114005,14.0","0,0,0"
29.833333333333332,72,AV,1,0,6,5,5,0,0,58,497.26542980048754,0.2,-0.3616161616161616,"0.6457976190476191,0.2927123015873016,0.39071000000000006,0.2,0.58,0.030338235272169726,11.0","0,0,0"
32.5,143,AV,1,0,8,1,4,0,0,61,9280.176126726552,0.2,-0.393939393939394,"0.6886845238095239,0.31150193798449616,0.40828472222222223,0.2,0.61,0.5661848779891332,12.0","0,0,0"
36.4,185,AV,2,0,1,8,2,0,0,52,1040.734547163155,0.1,-0.2206060606060606,"0.5407212643678162,0.2617019607843137,0.35930851063829783,0.1,0.52,0.06349536415668174,10.0","0,0,0"
28.016666666666666,42,AV,1,1,5,0,1,0,0,54,7864.29237148983,0.7,-1.1885858585858584,"0.5757610062893082,0.2732800687285223,0.3795291666666667,0.7,0.54,0.4798016067819443,6.0","0,0,0"
67.81666666666666,130,AV,0,6,5,7,8,0,0,63,1778.835052690156,0.3,-1.233030303030303,"0.6973305555555557,0.3165769230769231,0.41811858974358984,0.3,0.63,0.10852698197932012,14.0","0,0,0"
59.13333333333333,91,AV,0,6,2,0,0,0,0,56,3252.767976975094,0.5,-1.791919191919192,"0.6038813131313131,0.2834452380952381,0.39130246913580247,0.5,0.56,0.19845184132515217,6.0","0,0,0"
45.06666666666667,124,AV,2,0,3,3,5,0,0,72,1059.8377785859489,0.3,-0.8193939393939395,"0.8219818181818183,0.34990206185567013,0.4408289473684212,0.3,0.72,0.064660855048731,5.0","0,0,0"
27.416666666666668,222,AV,1,1,9,9,1,0,0,53,1697.366940102563,0.3,-0.49848484848484853,"0.5664920634920635,0.2737560975609756,0.3817333333333333,0.3,0.53,0.10355660073272177,10.0","0,0,0"
74.96666666666667,248,AV,0,9,5,0,3,0,0,67,3898.759045987068,0.2,-0.9086868686868688,"0.773835978835979,0.3360854700854701,0.43033673469387757,0.2,0.67,0.237863849200441,12.0","0,0,0"
74.85,45,AV,0,7,2,3,5,0,0,69,3101.095365071405,0.1,-0.4536363636363636,"0.7808682795698924,0.3438436213991769,0.4416489361702126,0.1,0.69,0.18919827349493964,12.0","0,0,0"
8.45,101,AV,0,4,0,0,4,0,0,23,4717.175795221327,1.0,-0.5121212121212121,"0.0877294685990338,0.13383091787439616,0.23824358974358972,1.0,0.23,0.28779557258389693,8.0","0,0,0"
26.433333333333334,146,AV,1,1,7,1,5,0,0,51,1527.6889462703334,0.1,-0.16020202020202023,"0.5174651741293531,0.2597777777777778,0.3624615384615385,0.1,0.51,0.09320452196573949,12.0","0,0,0"
33.083333333333336,133,AV,2,1,0,4,2,0,0,48,1141.0395517097602,0.1,-0.20050505050505052,"0.4609920634920634,0.2397333333333334,0.34225961538461536,0.1,0.48,0.06961498688640157,6.0","0,0,0"
26.933333333333334,51,AV,1,0,5,2,3,0,0,53,3097.4575811220984,0.1,-0.16323232323232326,"0.5664920634920635,0.2737560975609756,0.3817333333333333,0.1,0.53,0.1889763317738599,8.0","0,0,0"
20.816666666666666,216,AV,0,7,8,5,7,0,0,34,816.2772675203604,0.1,-0.12616161616161617,"0.19404504504504513,0.1630265700483092,0.26003900709219857,0.1,0.34,0.049801193296892726,14.0","0,0,0"
41.88333333333333,103,AV,0,4,4,3,4,0,0,43,2835.850686157305,0.2,-0.5076767676767677,"0.36387903225806456,0.21047942386831278,0.30848581560283683,0.2,0.43,0.17301565754913437,8.0","0,0,0"
36.2,176,AV,1,2,4,2,2,0,0,73,567.9518330451218,0.2,-0.4387878787878789,"0.8355645161290323,0.35226591760299625,0.44492735042735043,0.2,0.73,0.03465082288365841,6.0","0,0,0"
32.35,61,AV,1,3,4,9,15,0,0,62,11185.875164713363,0.1,-0.19606060606060607,"0.7003000000000001,0.31550411522633753,0.4167098765432098,0.1,0.62,0.6824518499272147,19.0","0,0,0"
40.0,268,AV,2,1,0,3,7,0,0,56,11940.25564443948,0.3,-0.7272727272727273,"0.6038813131313131,0.2834452380952381,0.39130246913580247,0.3,0.56,0.7284767113133074,7.0","0,0,0"
32.266666666666666,128,AV,1,0,6,2,0,0,0,60,3941.04555698938,0.8,-1.5644444444444445,"0.658125,0.3027477477477477,0.4002380952380953,0.8,0.6,0.24044375530841652,6.0","0,0,0"
34.53333333333333,292,AV,1,0,6,6,2,0,0,63,2991.769966736588,0.9,-1.8836363636363633,"0.6973305555555557,0.3165769230769231,0.41811858974358984,0.9,0.63,0.1825283152450044,8.0","0,0,0"
45.93333333333333,115,AV,2,1,3,5,0,0,0,82,10426.353459350525,0.3,-0.8351515151515151,"0.8734797979797979,0.3752848837209303,0.4597149122807017,0.3,0.82,0.636113321626821,5.0","0,0,0"
28.766666666666666,41,AV,2,3,0,8,11,0,0,35,1997.7276787447236,0.1,-0.17434343434343436,"0.21100462962962965,0.16916056910569108,0.26596759259259267,0.1,0.35,0.12188165252468854,19.0","0,0,0"
18.683333333333334,139,AV,1,0,6,6,0,0,0,41,4412.688598555705,0.5,-0.5661616161616162,"0.2992916666666667,0.19120398009950246,0.2859545454545455,0.5,0.41,0.2692187649954198,6.0","0,0,0"
37.95,282,AV,1,3,4,4,2,0,0,75,933.6906207466446,0.1,-0.23000000000000004,"0.8402948717948717,0.36037790697674427,0.4431474358974359,0.1,0.75,0.05696459883606839,6.0","0,0,0"
45.95,193,AV,2,3,1,6,0,0,0,74,1467.6871321740252,0.1,-0.2784848484848485,"0.8339463276836159,0.3556156862745099,0.43968840579710144,0.1,0.74,0.0895438026723409,6.0","0,0,0"
34.63333333333333,102,AV,1,3,7,5,1,0,0,67,4559.760277629775,0.2,-0.41979797979797984,"0.773835978835979,0.3360854700854701,0.43033673469387757,0.2,0.67,0.27819162925307067,8.0","0,0,0"
26.633333333333333,74,AV,2,2,1,9,1,0,0,6,1751.9448432672848,0.7,-1.1298989898989897,"0.05228125,0.11470000000000001,0.2125952380952381,0.7,0.06,0.10688640644139001,10.0","0,0,0"
30.466666666666665,237,AV,2,3,0,6,6,0,0,43,3352.9358316496982,0.6,-1.1078787878787877,"0.36387903225806456,0.21047942386831278,0.30848581560283683,0.6,0.43,0.20456309652148852,12.0","0,0,0"
34.65,293,AV,2,2,3,4,2,0,0,53,4735.166802079286,0.5,-1.05,"0.5664920634920635,0.2737560975609756,0.3817333333333333,0.5,0.53,0.28889320649554645,6.0","0,0,0"
22.616666666666667,294,AV,0,6,2,2,0,0,0,34,845.7864251007381,1.0,-1.3707070707070708,"0.19404504504504513,0.1630265700483092,0.26003900709219857,1.0,0.34,0.05160155123795496,6.0","0,0,0"
79.91666666666667,175,AV,0,9,0,6,4,0,0,73,1265.4739572733297,0.1,-0.48434343434343435,"0.8355645161290323,0.35226591760299625,0.44492735042735043,0.1,0.73,0.07720674783679542,13.0","0,0,0"
29.533333333333335,223,AV,1,0,9,1,12,0,0,57,1386.7650627050614,0.4,-0.7159595959595961,"0.6292602339181288,0.2901533333333333,0.38934195402298855,0.4,0.57,0.08460673559481392,21.0","0,0,0"
19.833333333333332,234,AV,1,2,7,8,8,0,0,42,2398.572127464108,0.3,-0.3606060606060606,"0.3309051282051283,0.19910288065843623,0.29708333333333337,0.3,0.42,0.14633722989645767,15.0","0,0,0"
43.13333333333333,120,AV,2,1,1,5,7,0,0,79,2198.5025098873134,0.1,-0.26141414141414143,"0.8745320512820512,0.37659375000000006,0.47034126984126984,0.1,0.79,0.13413095380102685,12.0","0,0,0"
36.95,211,AV,1,3,4,4,1,0,0,83,2043.1688306873104,0.2,-0.447878787878788,"0.8775934343434345,0.376015503875969,0.45922368421052634,0.2,0.83,0.1246540237293905,5.0","0,0,0"
12.666666666666666,81,AV,1,0,6,5,20,0,0,21,2088.64210540395,0.3,-0.2303030303030303,"0.07166666666666668,0.13089942528735632,0.23734276729559745,0.3,0.21,0.12742835474914976,26.0","0,0,0"
36.7,251,AV,1,2,9,9,7,0,0,77,3773.073658575576,0.2,-0.44484848484848494,"0.8625319148936171,0.3696146953405018,0.4618366666666667,0.2,0.77,0.2301957656678827,16.0","0,0,0"
22.5,73,AV,0,8,0,2,4,0,0,35,2225.3307045190536,0.4,-0.5454545454545454,"0.21100462962962965,0.16916056910569108,0.26596759259259267,0.4,0.35,0.13576774580764567,12.0","0,0,0"
35.166666666666664,288,AV,1,0,6,9,10,0,0,73,1564.4426034616197,0.2,-0.42626262626262623,"0.8355645161290323,0.35226591760299625,0.44492735042735043,0.2,0.73,0.09544686786826742,16.0","0,0,0"
52.21666666666667,256,AV,0,5,0,5,2,0,0,49,2756.9260540590044,0.2,-0.632929292929293,"0.4739818181818183,0.24183549783549782,0.3457241379310345,0.2,0.49,0.16820045441239434,7.0","0,0,0"
34.916666666666664,170,AV,2,2,1,9,2,0,0,51,1519.7273932229994,0.2,-0.4232323232323232,"0.5174651741293531,0.2597777777777778,0.3624615384615385,0.2,0.51,0.09271878647115908,11.0","0,0,0"
5.016666666666667,266,AV,0,4,2,6,8,0,0,16,1097.8259349569896,0.3,-0.09121212121212122,"0.05691056910569106,0.12298333333333338,0.23835416666666664,0.3,0.16,0.06697851792347177,12.0","0,0,0"
11.883333333333333,168,AV,0,6,3,5,4,0,0,27,2421.0391237858234,0.1,-0.07202020202020203,"0.12054166666666667,0.1455923423423423,0.24679166666666663,0.1,0.27,0.14770794456797756,10.0","0,0,0"
23.683333333333334,253,AV,1,2,4,1,18,0,0,47,1122.7546975855585,0.4,-0.5741414141414142,"0.44484782608695655,0.23366421568627452,0.3346666666666666,0.4,0.47,0.06849942531084642,22.0","0,0,0"
69.65,174,AV,0,4,2,3,1,0,0,64,1824.367004680513,0.3,-1.2663636363636364,"0.7247500000000001,0.3231141552511415,0.4272814814814815,0.3,0.64,0.11130489290797409,5.0","0,0,0"
37.75,144,AV,1,2,8,7,0,0,0,93,5913.041300376779,0.1,-0.22878787878787882,"0.8907009132420092,0.3752214611872146,0.46179166666666666,0.1,0.93,0.3607554987622251,8.0","0,0,0"
29.25,76,AV,0,6,4,4,4,0,0,40,777.0630287344238,0.1,-0.17727272727272728,"0.26917910447761195,0.18386111111111114,0.27984615384615386,0.1,0.4,0.04740872695797165,10.0","0,0,0"
27.683333333333334,172,AV,2,1,0,6,0,0,0,17,779.2240782816187,0.1,-0.1677777777777778,"0.06005367231638419,0.12335271317829459,0.2356505376344086,0.1,0.17,0.047540572901141116,6.0","0,0,0"
