travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.316666666666666,38,AV,0,8,5,3,3,0,0,40,2137.1188228190404,0.1,-0.17767676767676768,"0.3207338709677419,0.17994814814814813,0.28037878787878784,0.1,0.4,0.13038592623919196,11.0","0,0,0"
15.683333333333334,199,AV,1,1,7,4,0,0,0,34,4924.983441788647,0.2,-0.1901010101010101,"0.2264265536723164,0.16017013888888887,0.2577575757575758,0.2,0.34,0.3004739469391075,7.0","0,0,0"
14.7,49,AV,1,3,5,7,6,0,0,27,3942.222625638348,0.2,-0.1781818181818182,"0.13172321428571432,0.14614743589743592,0.24422916666666666,0.2,0.27,0.24051556843569988,11.0","0,0,0"
46.46666666666667,271,AV,2,0,1,8,16,0,0,70,8689.506535985933,0.3,-0.8448484848484848,"0.9900467836257308,0.346679012345679,0.4486666666666666,0.3,0.7,0.5301480414465347,24.0","0,0,0"
75.18333333333334,117,AV,0,5,0,9,8,0,0,57,2352.9451803313505,0.2,-0.9113131313131314,"0.7556,0.29280845771144276,0.3842797619047618,0.2,0.57,0.14355352330052593,13.0","0,0,0"
17.033333333333335,16,AV,1,2,9,2,9,0,0,37,2645.062412614309,0.2,-0.20646464646464652,"0.27746825396825403,0.1735166666666667,0.2756543209876543,0.2,0.37,0.16137563758587084,18.0","0,0,0"
19.266666666666666,178,AV,1,3,5,3,0,0,0,41,4281.8327360815,0.1,-0.11676767676767677,"0.35527469135802464,0.18818827160493826,0.28428125000000004,0.1,0.41,0.2612352300368808,5.0","0,0,0"
32.5,93,AV,2,1,3,5,5,0,0,45,2553.8725848963804,0.1,-0.196969696969697,"0.4843897058823529,0.22414814814814815,0.32715432098765435,0.1,0.45,0.15581213310327466,10.0","0,0,0"
37.61666666666667,281,AV,2,3,3,6,0,0,0,52,3158.0604616132755,0.1,-0.227979797979798,"0.6577322404371584,0.2638404255319149,0.35452083333333334,0.1,0.52,0.19267372221431378,6.0","0,0,0"
30.0,203,AV,1,1,8,0,6,0,0,59,4505.18942297478,0.3,-0.5454545454545454,"0.7905454545454543,0.2945754716981132,0.3876979166666667,0.3,0.59,0.27486225357499294,14.0","0,0,0"
19.383333333333333,32,AV,1,2,8,8,0,0,0,42,743.7818724069466,0.1,-0.11747474747474747,"0.38541818181818177,0.19774545454545456,0.2940777777777777,0.1,0.42,0.045378238831745035,8.0","0,0,0"
89.0,275,AV,0,8,0,0,3,0,0,65,1421.705549214182,0.1,-0.5393939393939394,"0.8969358974358974,0.32567647058823535,0.4193648648648648,0.1,0.65,0.08673845969367815,11.0","0,0,0"
16.55,138,AV,1,2,8,5,0,0,0,29,4999.976398121604,0.4,-0.4012121212121213,"0.1543266666666667,0.1480922619047619,0.24307843137254903,0.4,0.29,0.3050492779728728,8.0","0,0,0"
37.083333333333336,88,AV,1,2,5,0,0,0,0,77,2927.9701715656583,0.2,-0.4494949494949495,"1.0640333333333332,0.36224149659863947,0.46217204301075276,0.2,0.77,0.17863588058090862,5.0","0,0,0"
21.983333333333334,110,AV,2,2,0,3,5,0,0,25,6081.635477498837,1.0,-1.3323232323232324,"0.10735937499999998,0.1410416666666667,0.2525833333333334,1.0,0.25,0.3710414537160996,5.0","0,0,0"
17.733333333333334,184,AV,1,0,6,3,0,0,0,37,2218.0502812558643,0.1,-0.10747474747474749,"0.27746825396825403,0.1735166666666667,0.2756543209876543,0.1,0.37,0.13532356613899618,6.0","0,0,0"
32.8,83,AV,0,9,3,9,0,0,0,41,3323.1633986738134,0.7,-1.3915151515151514,"0.35527469135802464,0.18818827160493826,0.28428125000000004,0.7,0.41,0.2027466761107439,9.0","0,0,0"
