travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.216666666666665,38,AV,1,1,5,4,3,0,0,40,2137.1188228190404,0.1,-0.12252525252525254,"0.20489583333333328,0.1890298742138365,0.2794507575757576,0.1,0.4,0.13038592623919196,8.0","0,0,0"
13.783333333333333,199,AV,0,8,8,4,13,0,0,34,4924.983441788647,0.5,-0.41767676767676765,"0.1477282608695652,0.16849691358024693,0.25610648148148146,0.5,0.34,0.3004739469391075,21.0","0,0,0"
10.133333333333333,49,AV,0,7,9,4,5,0,0,27,3942.222625638348,0.2,-0.12282828282828283,"0.10180128205128205,0.14825181159420286,0.24432246376811598,0.2,0.27,0.24051556843569988,12.0","0,0,0"
41.43333333333333,271,AV,0,8,3,2,0,0,0,70,8689.506535985933,0.2,-0.5022222222222222,"0.5223402777777778,0.37429901960784306,0.44481666666666675,0.2,0.7,0.5301480414465347,8.0","0,0,0"
32.8,117,AV,0,8,3,0,3,0,0,57,2352.9451803313505,0.2,-0.3975757575757576,"0.40555747126436775,0.30506201550387596,0.38990625,0.2,0.57,0.14355352330052593,11.0","0,0,0"
19.066666666666666,16,AV,1,0,5,0,3,0,0,37,2645.062412614309,0.1,-0.11555555555555555,"0.17530601092896173,0.18130923694779114,0.27896376811594203,0.1,0.37,0.16137563758587084,8.0","0,0,0"
18.833333333333332,178,AV,0,9,4,5,7,0,0,41,4281.8327360815,1.0,-1.1414141414141414,"0.23037280701754384,0.1979968847352025,0.28357407407407403,1.0,0.41,0.2612352300368808,16.0","0,0,0"
32.15,93,AV,2,2,2,4,2,0,0,45,2553.8725848963804,0.1,-0.19484848484848485,"0.29239047619047626,0.2335818713450292,0.3302195121951219,0.1,0.45,0.15581213310327466,6.0","0,0,0"
29.216666666666665,281,AV,1,2,5,0,8,0,0,52,3158.0604616132755,0.2,-0.35414141414141415,"0.34973076923076923,0.27474146981627295,0.36227477477477477,0.2,0.52,0.19267372221431378,13.0","0,0,0"
32.63333333333333,203,AV,1,2,5,0,1,0,0,59,4505.18942297478,0.1,-0.1977777777777778,"0.41361666666666663,0.310870523415978,0.3894316239316239,0.1,0.59,0.27486225357499294,6.0","0,0,0"
21.833333333333332,32,AV,1,2,4,1,2,0,0,42,743.7818724069466,0.1,-0.13232323232323231,"0.23535648148148147,0.20645757575757576,0.29527272727272724,0.1,0.42,0.045378238831745035,6.0","0,0,0"
35.45,275,AV,1,1,5,4,3,0,0,65,1421.705549214182,0.1,-0.21484848484848484,"0.44688271604938257,0.3463185483870967,0.419440170940171,0.1,0.65,0.08673845969367815,8.0","0,0,0"
11.983333333333333,138,AV,0,7,2,4,0,0,0,29,4999.976398121604,0.5,-0.3631313131313131,"0.11631140350877195,0.1513742424242424,0.24541269841269842,0.5,0.29,0.3050492779728728,7.0","0,0,0"
46.333333333333336,88,AV,2,2,1,9,1,0,0,77,2927.9701715656583,0.1,-0.28080808080808084,"0.5000694444444445,0.3953842239185751,0.4696285714285715,0.1,0.77,0.17863588058090862,10.0","0,0,0"
22.033333333333335,110,AV,2,1,1,3,15,0,0,25,6081.635477498837,0.5,-0.6676767676767678,"0.08540624999999999,0.14360416666666664,0.24763768115942025,0.5,0.25,0.3710414537160996,15.0","0,0,0"
19.783333333333335,184,AV,1,3,7,0,6,0,0,37,2218.0502812558643,0.5,-0.5994949494949495,"0.17530601092896173,0.18130923694779114,0.27896376811594203,0.5,0.37,0.13532356613899618,13.0","0,0,0"
28.333333333333332,83,AV,2,3,0,3,5,0,0,41,3323.1633986738134,0.5,-0.8585858585858586,"0.23037280701754384,0.1979968847352025,0.28357407407407403,0.5,0.41,0.2027466761107439,5.0","0,0,0"
41.016666666666666,75,AV,2,3,0,0,5,0,0,60,1025.7249596144625,0.1,-0.2485858585858586,"0.42637499999999995,0.31942035398230084,0.39838148148148156,0.1,0.6,0.06257962706517879,5.0","0,0,0"
34.25,295,AV,1,1,5,4,2,0,0,61,1062.4074567339185,0.6,-1.2454545454545454,"0.4298913043478262,0.3286767676767677,0.4021095238095238,0.6,0.61,0.06481763148150681,7.0","0,0,0"
41.0,86,AV,1,1,5,4,1,0,0,77,1996.532829496936,0.3,-0.7454545454545455,"0.5000694444444445,0.3953842239185751,0.4696285714285715,0.3,0.77,0.12180875460051814,6.0","0,0,0"
34.53333333333333,206,AV,0,7,4,8,17,0,0,60,7612.519032757181,0.1,-0.20929292929292928,"0.42637499999999995,0.31942035398230084,0.39838148148148156,0.1,0.6,0.46444087923489674,24.0","0,0,0"
26.983333333333334,262,AV,2,2,3,4,3,0,0,30,3362.377553451843,0.2,-0.32707070707070707,"0.1356527777777778,0.16185294117647056,0.26743269230769234,0.2,0.3,0.20513913732433053,7.0","0,0,0"
15.65,89,AV,0,9,0,6,0,0,0,38,1167.011530479414,0.2,-0.1896969696969697,"0.1914013605442177,0.1841952380952381,0.27619444444444446,0.2,0.38,0.0711995410403344,9.0","0,0,0"
27.45,218,AV,0,9,4,6,3,0,0,49,2141.869626207308,0.2,-0.33272727272727276,"0.31507142857142856,0.2535866141732283,0.3419190476190477,0.2,0.49,0.13067577343605605,12.0","0,0,0"
24.083333333333332,12,AV,1,1,5,4,12,0,0,44,8011.326014866212,0.3,-0.43787878787878787,"0.28209009009009006,0.22798130841121492,0.3172173913043478,0.3,0.44,0.48877215047621786,17.0","0,0,0"
27.9,25,AV,1,3,8,3,7,0,0,50,1950.0200213032829,0.3,-0.5072727272727272,"0.3322916666666667,0.264330383480826,0.355472972972973,0.3,0.5,0.11897100149406448,15.0","0,0,0"
13.95,111,AV,1,3,4,4,2,0,0,22,610.4868582393152,0.2,-0.1690909090909091,"0.07424652777777778,0.13177104377104382,0.2389496124031007,0.2,0.22,0.03724589087816358,6.0","0,0,0"
18.9,241,AV,1,1,5,4,2,0,0,34,2793.3389947689566,0.2,-0.22909090909090907,"0.1477282608695652,0.16849691358024693,0.25610648148148146,0.2,0.34,0.1704220131534742,7.0","0,0,0"
