travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.35,38,AV,1,2,5,5,1,0,0,40,2137.1188228190404,0.1,-0.10515151515151516,"0.33051041666666664,0.1842518518518519,0.2751075268817204,0.1,0.4,0.13038592623919196,6.0","0,0,0"
22.166666666666668,199,AV,0,6,3,0,1,0,0,34,4924.983441788647,0.1,-0.13434343434343435,"0.23105833333333328,0.16279591836734697,0.2586290322580645,0.1,0.34,0.3004739469391075,7.0","0,0,0"
24.166666666666668,49,AV,2,2,1,2,5,0,0,27,3942.222625638348,0.5,-0.7323232323232324,"0.13832795698924732,0.14478632478632478,0.24670940170940167,0.5,0.27,0.24051556843569988,5.0","0,0,0"
104.93333333333334,271,AV,0,5,5,5,2,0,0,70,8689.506535985933,0.6,-3.8157575757575755,"1.0909597701149425,0.35009375,0.45374509803921576,0.6,0.7,0.5301480414465347,7.0","0,0,0"
80.5,117,AV,0,6,1,7,3,0,0,57,2352.9451803313505,1.0,-4.878787878787879,"0.7919678362573098,0.29167666666666664,0.3920808080808081,1.0,0.57,0.14355352330052593,9.0","0,0,0"
29.45,16,AV,0,4,0,4,1,0,0,37,2645.062412614309,0.5,-0.8924242424242425,"0.28256060606060607,0.17522,0.27737619047619044,0.5,0.37,0.16137563758587084,5.0","0,0,0"
19.75,178,AV,1,1,5,2,9,0,0,41,4281.8327360815,0.4,-0.4787878787878788,"0.3749282407407407,0.19442105263157894,0.2793444444444445,0.4,0.41,0.2612352300368808,14.0","0,0,0"
45.21666666666667,93,AV,0,9,4,7,7,0,0,45,2553.8725848963804,0.7,-1.9182828282828281,"0.5201101694915254,0.22454814814814814,0.32726851851851857,0.7,0.45,0.15581213310327466,16.0","0,0,0"
37.666666666666664,281,AV,2,2,1,3,7,0,0,52,3158.0604616132755,0.1,-0.2282828282828283,"0.7006349206349206,0.2649507575757576,0.3599090909090909,0.1,0.52,0.19267372221431378,7.0","0,0,0"
30.05,203,AV,1,1,5,5,1,0,0,59,4505.18942297478,0.1,-0.18212121212121213,"0.833174603174603,0.2954960317460318,0.3902238095238095,0.1,0.59,0.27486225357499294,6.0","0,0,0"
20.033333333333335,32,AV,1,2,5,1,1,0,0,42,743.7818724069466,0.6,-0.7284848484848485,"0.40703385416666654,0.1978780487804878,0.2946904761904762,0.6,0.42,0.045378238831745035,6.0","0,0,0"
96.03333333333333,275,AV,0,8,4,3,7,0,0,65,1421.705549214182,0.4,-2.328080808080808,"0.9687043010752687,0.326380341880342,0.4225299145299145,0.4,0.65,0.08673845969367815,15.0","0,0,0"
15.516666666666667,138,AV,0,8,8,8,5,0,0,29,4999.976398121604,0.4,-0.3761616161616162,"0.157994623655914,0.14792028985507247,0.24197916666666672,0.4,0.29,0.3050492779728728,13.0","0,0,0"
46.43333333333333,88,AV,2,0,3,5,0,0,0,77,2927.9701715656583,0.6,-1.6884848484848483,"1.175740990990991,0.36793750000000003,0.4605128205128204,0.6,0.77,0.17863588058090862,5.0","0,0,0"
13.216666666666667,110,AV,1,3,4,4,1,0,0,25,6081.635477498837,0.2,-0.16020202020202023,"0.10863756613756616,0.1415151515151515,0.2564040404040404,0.2,0.25,0.3710414537160996,5.0","0,0,0"
17.133333333333333,184,AV,1,3,8,2,0,0,0,37,2218.0502812558643,0.5,-0.5191919191919192,"0.28256060606060607,0.17522,0.27737619047619044,0.5,0.37,0.13532356613899618,8.0","0,0,0"
19.85,83,AV,1,0,7,4,0,0,0,41,3323.1633986738134,0.1,-0.12030303030303031,"0.3749282407407407,0.19442105263157894,0.2793444444444445,0.1,0.41,0.2027466761107439,7.0","0,0,0"
30.866666666666667,75,AV,1,2,5,0,1,0,0,60,1025.7249596144625,0.3,-0.5612121212121212,"0.8780452380952382,0.3030648148148148,0.3996225490196078,0.3,0.6,0.06257962706517879,6.0","0,0,0"
42.016666666666666,295,AV,2,1,0,0,7,0,0,61,1062.4074567339185,0.5,-1.2732323232323233,"0.8960215053763441,0.31225213675213676,0.4144957264957265,0.5,0.61,0.06481763148150681,7.0","0,0,0"
110.08333333333333,86,AV,0,4,7,2,8,0,0,77,1996.532829496936,0.1,-0.6671717171717172,"1.175740990990991,0.36793750000000003,0.4605128205128204,0.1,0.77,0.12180875460051814,12.0","0,0,0"
32.166666666666664,206,AV,1,0,5,7,2,0,0,60,7612.519032757181,0.2,-0.3898989898989899,"0.8780452380952382,0.3030648148148148,0.3996225490196078,0.2,0.6,0.46444087923489674,7.0","0,0,0"
26.95,262,AV,2,1,0,6,9,0,0,30,3362.377553451843,0.8,-1.3066666666666666,"0.1898232323232323,0.1581933333333333,0.26366666666666666,0.8,0.3,0.20513913732433053,15.0","0,0,0"
18.166666666666668,89,AV,1,3,4,6,14,0,0,38,1167.011530479414,0.3,-0.33030303030303027,"0.3078224043715847,0.17904710144927538,0.2747474747474748,0.3,0.38,0.0711995410403344,18.0","0,0,0"
53.93333333333333,218,AV,0,8,5,8,6,0,0,49,2141.869626207308,1.0,-3.2686868686868684,"0.6138259803921567,0.2408229166666667,0.3473375,1.0,0.49,0.13067577343605605,14.0","0,0,0"
