travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.933333333333334,38,AV,2,1,3,7,1,0,0,40,2137.1188228190404,0.1,-0.15717171717171718,"0.3396324200913242,0.18100555555555556,0.28345495495495504,0.1,0.4,0.13038592623919196,8.0","0,0,0"
25.85,199,AV,0,6,2,3,0,0,0,34,4924.983441788647,0.4,-0.6266666666666667,"0.2349435897435898,0.16069583333333334,0.26315238095238097,0.4,0.34,0.3004739469391075,6.0","0,0,0"
14.2,49,AV,1,3,6,4,13,0,0,27,3942.222625638348,0.2,-0.17212121212121212,"0.13432552083333335,0.14600406504065042,0.2500857142857143,0.2,0.27,0.24051556843569988,19.0","0,0,0"
46.46666666666667,271,AV,2,1,0,4,3,0,0,70,8689.506535985933,0.3,-0.8448484848484848,"1.1465416666666668,0.3461666666666666,0.4511488095238095,0.3,0.7,0.5301480414465347,7.0","0,0,0"
42.1,117,AV,2,0,3,3,8,0,0,57,2352.9451803313505,0.6,-1.530909090909091,"0.8338091787439614,0.29138157894736844,0.3876818181818182,0.6,0.57,0.14355352330052593,8.0","0,0,0"
16.7,16,AV,1,2,9,6,11,0,0,37,2645.062412614309,0.1,-0.1012121212121212,"0.28710416666666666,0.17449166666666663,0.2777453703703704,0.1,0.37,0.16137563758587084,20.0","0,0,0"
29.05,178,AV,2,0,3,0,5,0,0,41,4281.8327360815,0.4,-0.7042424242424243,"0.3806724137931034,0.18975396825396826,0.28849583333333334,0.4,0.41,0.2612352300368808,5.0","0,0,0"
57.63333333333333,93,AV,0,7,0,0,1,0,0,45,2553.8725848963804,0.3,-1.0478787878787879,"0.5423025641025642,0.2238376068376068,0.32971296296296293,0.3,0.45,0.15581213310327466,8.0","0,0,0"
37.38333333333333,281,AV,2,2,0,5,1,0,0,52,3158.0604616132755,0.1,-0.22656565656565655,"0.7082736318407961,0.2650138888888889,0.359081081081081,0.1,0.52,0.19267372221431378,6.0","0,0,0"
29.566666666666666,203,AV,1,3,9,9,0,0,0,59,4505.18942297478,0.7,-1.2543434343434343,"0.8550333333333334,0.29686036036036034,0.3915219298245614,0.7,0.59,0.27486225357499294,9.0","0,0,0"
50.43333333333333,32,AV,0,7,7,1,0,0,0,42,743.7818724069466,0.3,-0.9169696969696969,"0.4292398373983739,0.1978958333333333,0.2917843137254902,0.3,0.42,0.045378238831745035,7.0","0,0,0"
108.41666666666667,275,AV,0,7,1,7,0,0,0,65,1421.705549214182,0.2,-1.3141414141414143,"1.0265738095238095,0.32317647058823523,0.4221064814814814,0.2,0.65,0.08673845969367815,7.0","0,0,0"
20.8,138,AV,0,4,2,6,4,0,0,29,4999.976398121604,0.1,-0.12606060606060607,"0.15971354166666665,0.14703333333333338,0.24397685185185186,0.1,0.29,0.3050492779728728,8.0","0,0,0"
127.73333333333333,88,AV,0,5,0,5,4,0,0,77,2927.9701715656583,0.1,-0.7741414141414142,"1.2427029914529915,0.36353030303030304,0.46523563218390795,0.1,0.77,0.17863588058090862,9.0","0,0,0"
22.183333333333334,110,AV,2,2,3,8,0,0,0,25,6081.635477498837,0.7,-0.9411111111111111,"0.10636559139784946,0.14122340425531915,0.2522043010752688,0.7,0.25,0.3710414537160996,8.0","0,0,0"
