travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.583333333333332,38,AV,1,0,7,7,4,0,0,40,2137.1188228190404,0.1,-0.11262626262626263,"0.17993333333333328,0.19055208333333337,0.2802403100775194,0.1,0.4,0.13038592623919196,11.0","0,0,0"
18.816666666666666,199,AV,0,9,8,2,0,0,0,34,4924.983441788647,0.1,-0.11404040404040404,"0.1417927927927928,0.1695970873786408,0.25969,0.1,0.34,0.3004739469391075,9.0","0,0,0"
13.65,49,AV,0,7,3,3,5,0,0,27,3942.222625638348,0.1,-0.08272727272727273,"0.09049290780141846,0.14774159021406727,0.24846568627450985,0.1,0.27,0.24051556843569988,12.0","0,0,0"
38.5,271,AV,1,1,5,4,3,0,0,70,8689.506535985933,0.5,-1.1666666666666667,"0.42614197530864195,0.37744661458333334,0.44624285714285716,0.5,0.7,0.5301480414465347,8.0","0,0,0"
31.783333333333335,117,AV,1,1,5,4,5,0,0,57,2352.9451803313505,0.6,-1.1557575757575758,"0.35801923076923076,0.3063627450980392,0.38767777777777773,0.6,0.57,0.14355352330052593,10.0","0,0,0"
25.833333333333332,16,AV,0,4,1,0,1,0,0,37,2645.062412614309,0.2,-0.31313131313131315,"0.17099290780141843,0.18387788778877887,0.2766547619047619,0.2,0.37,0.16137563758587084,5.0","0,0,0"
20.266666666666666,178,AV,1,1,7,8,8,0,0,41,4281.8327360815,0.1,-0.12282828282828283,"0.2025964912280702,0.19939102564102562,0.28607638888888887,0.1,0.41,0.2612352300368808,15.0","0,0,0"
23.416666666666668,93,AV,1,3,5,2,6,0,0,45,2553.8725848963804,0.1,-0.14191919191919194,"0.2526904761904762,0.23396610169491527,0.33156060606060606,0.1,0.45,0.15581213310327466,11.0","0,0,0"
27.833333333333332,281,AV,1,0,5,2,2,0,0,52,3158.0604616132755,1.0,-1.6868686868686869,"0.32286538461538455,0.27587500000000004,0.3534833333333333,1.0,0.52,0.19267372221431378,7.0","0,0,0"
31.7,203,AV,1,2,4,1,1,0,0,59,4505.18942297478,0.2,-0.3842424242424243,"0.3520238095238095,0.3119922480620154,0.38471250000000007,0.2,0.59,0.27486225357499294,5.0","0,0,0"
32.93333333333333,32,AV,0,4,1,0,2,0,0,42,743.7818724069466,0.1,-0.19959595959595958,"0.2190092592592593,0.2083855072463768,0.2970128205128205,0.1,0.42,0.045378238831745035,6.0","0,0,0"
41.71666666666667,275,AV,2,2,0,9,2,0,0,65,1421.705549214182,0.3,-0.7584848484848485,"0.4010069444444444,0.34779036458333334,0.4230307017543859,0.3,0.65,0.08673845969367815,11.0","0,0,0"
16.333333333333332,138,AV,1,2,5,0,2,0,0,29,4999.976398121604,0.2,-0.19797979797979798,"0.10763095238095238,0.15144704049844238,0.24433333333333335,0.2,0.29,0.3050492779728728,7.0","0,0,0"
39.3,88,AV,1,2,4,1,4,0,0,77,2927.9701715656583,0.1,-0.2381818181818182,"0.4656749999999999,0.3975962441314554,0.4695535714285713,0.1,0.77,0.17863588058090862,8.0","0,0,0"
13.583333333333334,110,AV,1,0,6,2,1,0,0,25,6081.635477498837,0.1,-0.08232323232323234,"0.08230263157894735,0.14227258566978188,0.24951111111111104,0.1,0.25,0.3710414537160996,7.0","0,0,0"
18.216666666666665,184,AV,1,2,4,1,10,0,0,37,2218.0502812558643,0.5,-0.552020202020202,"0.17099290780141843,0.18387788778877887,0.2766547619047619,0.5,0.37,0.13532356613899618,14.0","0,0,0"
20.383333333333333,83,AV,1,2,9,1,2,0,0,41,3323.1633986738134,0.1,-0.12353535353535355,"0.2025964912280702,0.19939102564102562,0.28607638888888887,0.1,0.41,0.2027466761107439,11.0","0,0,0"
32.45,75,AV,1,3,4,4,7,0,0,60,1025.7249596144625,0.6,-1.18,"0.367516129032258,0.3206496062992126,0.40264062500000003,0.6,0.6,0.06257962706517879,11.0","0,0,0"
33.266666666666666,295,AV,1,0,6,2,1,0,0,61,1062.4074567339185,0.3,-0.6048484848484849,"0.3908908045977011,0.3292199453551913,0.403042735042735,0.3,0.61,0.06481763148150681,7.0","0,0,0"
40.06666666666667,86,AV,1,1,7,8,6,0,0,77,1996.532829496936,0.2,-0.4856565656565657,"0.4656749999999999,0.3975962441314554,0.4695535714285713,0.2,0.77,0.12180875460051814,13.0","0,0,0"
34.06666666666667,206,AV,1,2,6,8,6,0,0,60,7612.519032757181,0.5,-1.0323232323232325,"0.367516129032258,0.3206496062992126,0.40264062500000003,0.5,0.6,0.46444087923489674,12.0","0,0,0"
16.833333333333332,262,AV,1,1,7,8,8,0,0,30,3362.377553451843,0.3,-0.30606060606060603,"0.12257916666666667,0.1637108843537415,0.26077884615384617,0.3,0.3,0.20513913732433053,15.0","0,0,0"
28.55,89,AV,2,2,1,9,3,0,0,38,1167.011530479414,0.1,-0.17303030303030306,"0.18232905982905984,0.18634795321637426,0.2751486486486487,0.1,0.38,0.0711995410403344,12.0","0,0,0"
24.733333333333334,218,AV,1,2,8,1,0,0,0,49,2141.869626207308,0.4,-0.5995959595959597,"0.289453125,0.2540684523809524,0.34167391304347833,0.4,0.49,0.13067577343605605,8.0","0,0,0"
29.966666666666665,12,AV,2,0,3,3,7,0,0,44,8011.326014866212,0.2,-0.36323232323232324,"0.2569444444444445,0.22902064896755167,0.3139924242424243,0.2,0.44,0.48877215047621786,7.0","0,0,0"
26.233333333333334,25,AV,1,1,5,4,3,0,0,50,1950.0200213032829,0.2,-0.31797979797979803,"0.31569444444444444,0.2649298941798942,0.35461666666666664,0.2,0.5,0.11897100149406448,8.0","0,0,0"
14.166666666666666,111,AV,1,0,6,2,1,0,0,22,610.4868582393152,0.7,-0.601010101010101,"0.07180620155038758,0.13193229166666667,0.23562418300653587,0.7,0.22,0.03724589087816358,7.0","0,0,0"
18.05,241,AV,1,2,5,0,0,0,0,34,2793.3389947689566,0.2,-0.2187878787878788,"0.1417927927927928,0.1695970873786408,0.25969,0.2,0.34,0.1704220131534742,5.0","0,0,0"
25.95,134,AV,1,2,4,7,17,0,0,49,5960.007005011629,0.5,-0.7863636363636364,"0.289453125,0.2540684523809524,0.34167391304347833,0.5,0.49,0.36362088314558555,21.0","0,0,0"
34.38333333333333,126,AV,1,1,7,3,4,0,0,65,3651.018124108644,0.1,-0.2083838383838384,"0.4010069444444444,0.34779036458333334,0.4230307017543859,0.1,0.65,0.2227491399846658,11.0","0,0,0"
48.65,205,AV,2,3,0,0,15,0,0,78,7912.643587116454,0.4,-1.1793939393939394,"0.45246875000000003,0.4000275862068966,0.4712183908045977,0.4,0.78,0.48275152138985195,15.0","0,0,0"
24.416666666666668,82,AV,1,2,4,1,3,0,0,46,4034.238052294327,0.3,-0.44393939393939397,"0.2642083333333333,0.23831858407079648,0.33417886178861794,0.3,0.46,0.2461294428280505,7.0","0,0,0"
24.433333333333334,263,AV,1,1,6,0,12,0,0,48,1594.6992934726818,0.2,-0.2961616161616162,"0.279390625,0.2508168168168168,0.3424432624113475,0.2,0.48,0.09729283287026043,18.0","0,0,0"
19.733333333333334,17,AV,1,0,5,2,3,0,0,41,508.6019702527906,0.1,-0.11959595959595962,"0.2025964912280702,0.19939102564102562,0.28607638888888887,0.1,0.41,0.03102987923292612,8.0","0,0,0"
19.75,278,AV,1,2,8,7,2,0,0,40,7897.119961473183,0.3,-0.35909090909090907,"0.17993333333333328,0.19055208333333337,0.2802403100775194,0.3,0.4,0.4818044227603904,10.0","0,0,0"
30.866666666666667,112,AV,2,2,3,4,2,0,0,43,4818.617258984985,0.6,-1.1224242424242423,"0.23838095238095236,0.21866944444444447,0.30735714285714283,0.6,0.43,0.2939845308536281,6.0","0,0,0"
48.43333333333333,135,AV,2,2,1,9,1,0,0,69,5304.212874057136,0.1,-0.2935353535353535,"0.40873809523809534,0.36774615384615394,0.43989062500000004,0.1,0.69,0.32361078905360735,10.0","0,0,0"
23.666666666666668,260,AV,2,3,0,3,5,0,0,16,3132.463358685509,0.5,-0.7171717171717172,"0.05525833333333334,0.12734057971014492,0.23083333333333336,0.5,0.16,0.19111203928932116,5.0","0,0,0"
20.866666666666667,261,AV,0,6,1,0,0,0,0,33,477.1303205766694,0.3,-0.37939393939393934,"0.13507142857142856,0.16696941896024467,0.2687094017094017,0.3,0.33,0.029109789367317424,6.0","0,0,0"
42.56666666666667,44,AV,2,3,0,3,6,0,0,81,4434.023444374438,0.3,-0.773939393939394,"0.44757777777777774,0.4036353383458647,0.46815873015873016,0.3,0.81,0.27052040700219254,6.0","0,0,0"
31.633333333333333,59,AV,1,2,5,0,0,0,0,59,753.5670156580491,0.1,-0.19171717171717173,"0.3520238095238095,0.3119922480620154,0.38471250000000007,0.1,0.59,0.045975231826498236,5.0","0,0,0"
31.65,270,AV,1,0,6,6,0,0,0,55,8331.964781214912,0.2,-0.3836363636363636,"0.3378908045977011,0.3002046783625731,0.3853758865248227,0.2,0.55,0.5083343676501888,6.0","0,0,0"
16.266666666666666,208,AV,1,2,8,2,7,0,0,33,616.3739675020589,0.2,-0.19717171717171716,"0.13507142857142856,0.16696941896024467,0.2687094017094017,0.2,0.33,0.03760506425958635,15.0","0,0,0"
26.0,247,AV,1,0,5,0,0,0,0,50,8436.938288223368,0.1,-0.1575757575757576,"0.31569444444444444,0.2649298941798942,0.35461666666666664,0.1,0.5,0.5147388163854347,5.0","0,0,0"
27.933333333333334,200,AV,2,3,0,0,7,0,0,21,1530.6528609905624,0.4,-0.6771717171717172,"0.0661219512195122,0.1316075268817204,0.2383660714285714,0.4,0.21,0.09338535082839546,7.0","0,0,0"
14.816666666666666,24,AV,1,2,6,1,24,0,0,27,3236.647802754315,0.3,-0.2693939393939394,"0.09049290780141846,0.14774159021406727,0.24846568627450985,0.3,0.27,0.19746834718132122,30.0","0,0,0"
22.733333333333334,227,AV,1,1,5,4,2,0,0,43,1141.5133047894662,0.1,-0.13777777777777778,"0.23838095238095236,0.21866944444444447,0.30735714285714283,0.1,0.43,0.06964389062981845,7.0","0,0,0"
27.75,68,AV,0,4,4,4,11,0,0,40,2476.7673195544394,0.5,-0.8409090909090909,"0.17993333333333328,0.19055208333333337,0.2802403100775194,0.5,0.4,0.15110792979357457,15.0","0,0,0"
