travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.966666666666665,38,AV,1,1,5,8,3,0,0,40,2137.1188228190404,0.1,-0.10888888888888888,"0.31799166666666673,0.18135507246376814,0.27855882352941175,0.1,0.4,0.13038592623919196,8.0","0,0,0"
22.433333333333334,199,AV,2,2,0,0,11,0,0,34,4924.983441788647,0.3,-0.4078787878787879,"0.22506182795698923,0.16144326241134752,0.2583440860215054,0.3,0.34,0.3004739469391075,11.0","0,0,0"
14.083333333333334,49,AV,1,0,4,5,4,0,0,27,3942.222625638348,0.1,-0.08535353535353536,"0.13364583333333335,0.1433825757575758,0.24685000000000007,0.1,0.27,0.24051556843569988,8.0","0,0,0"
46.233333333333334,271,AV,2,3,1,4,17,0,0,70,8689.506535985933,0.1,-0.28020202020202023,"0.9832222222222222,0.34809999999999997,0.4433333333333333,0.1,0.7,0.5301480414465347,21.0","0,0,0"
30.216666666666665,117,AV,1,0,6,0,12,0,0,57,2352.9451803313505,0.1,-0.18313131313131314,"0.751943396226415,0.287173076923077,0.39070000000000005,0.1,0.57,0.14355352330052593,18.0","0,0,0"
25.516666666666666,16,AV,2,0,3,1,8,0,0,37,2645.062412614309,0.3,-0.4639393939393939,"0.27593386243386236,0.17565579710144927,0.2746612903225807,0.3,0.37,0.16137563758587084,8.0","0,0,0"
29.133333333333333,178,AV,2,2,0,1,14,0,0,41,4281.8327360815,0.3,-0.5296969696969697,"0.3585509259259259,0.18815185185185182,0.2945724637681159,0.3,0.41,0.2612352300368808,14.0","0,0,0"
48.68333333333333,93,AV,0,5,7,7,2,0,0,45,2553.8725848963804,0.3,-0.8851515151515151,"0.47486549707602344,0.22360784313725493,0.3357604166666667,0.3,0.45,0.15581213310327466,7.0","0,0,0"
26.466666666666665,281,AV,1,1,4,7,5,0,0,52,3158.0604616132755,0.5,-0.802020202020202,"0.6508591954022986,0.26278666666666667,0.35990625000000004,0.5,0.52,0.19267372221431378,9.0","0,0,0"
73.3,203,AV,0,5,7,0,4,0,0,59,4505.18942297478,0.3,-1.3327272727272728,"0.7819444444444446,0.29201960784313724,0.3905482456140351,0.3,0.59,0.27486225357499294,9.0","0,0,0"
19.483333333333334,32,AV,1,2,5,8,3,0,0,42,743.7818724069466,0.3,-0.3542424242424243,"0.3987547169811321,0.19855654761904762,0.2896021505376344,0.3,0.42,0.045378238831745035,8.0","0,0,0"
41.9,275,AV,2,0,0,4,1,0,0,65,1421.705549214182,0.1,-0.2539393939393939,"0.8957724867724868,0.3226950354609929,0.419861111111111,0.1,0.65,0.08673845969367815,5.0","0,0,0"
16.3,138,AV,1,0,4,2,4,0,0,29,4999.976398121604,0.3,-0.2963636363636364,"0.1548633879781421,0.14671951219512194,0.24346491228070177,0.3,0.29,0.3050492779728728,8.0","0,0,0"
96.03333333333333,88,AV,0,9,5,8,0,0,0,77,2927.9701715656583,0.2,-1.164040404040404,"1.05375956284153,0.3646287878787879,0.46451428571428566,0.2,0.77,0.17863588058090862,9.0","0,0,0"
10.166666666666666,110,AV,0,6,1,6,12,0,0,25,6081.635477498837,0.2,-0.12323232323232323,"0.1060595238095238,0.1409362745098039,0.2504398148148148,0.2,0.25,0.3710414537160996,18.0","0,0,0"
31.133333333333333,184,AV,0,9,8,5,3,0,0,37,2218.0502812558643,0.5,-0.9434343434343434,"0.27593386243386236,0.17565579710144927,0.2746612903225807,0.5,0.37,0.13532356613899618,12.0","0,0,0"
28.35,83,AV,2,0,1,7,1,0,0,41,3323.1633986738134,0.2,-0.3436363636363637,"0.3585509259259259,0.18815185185185182,0.2945724637681159,0.2,0.41,0.2027466761107439,8.0","0,0,0"
41.016666666666666,75,AV,2,0,2,8,4,0,0,60,1025.7249596144625,0.3,-0.7457575757575757,"0.8115694444444445,0.3026195652173913,0.3995196078431373,0.3,0.6,0.06257962706517879,12.0","0,0,0"
41.916666666666664,295,AV,2,2,2,2,5,0,0,61,1062.4074567339185,0.1,-0.254040404040404,"0.8509272727272726,0.30850303030303033,0.40774444444444446,0.1,0.61,0.06481763148150681,5.0","0,0,0"
47.36666666666667,86,AV,2,1,2,3,6,0,0,77,1996.532829496936,0.3,-0.8612121212121212,"1.05375956284153,0.3646287878787879,0.46451428571428566,0.3,0.77,0.12180875460051814,6.0","0,0,0"
77.0,206,AV,0,4,7,0,5,0,0,60,7612.519032757181,0.6,-2.8000000000000003,"0.8115694444444445,0.3026195652173913,0.3995196078431373,0.6,0.6,0.46444087923489674,9.0","0,0,0"
