travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.983333333333334,38,AV,1,1,4,3,6,0,0,40,2137.1188228190404,0.2,-0.2301010101010101,"0.20287719298245613,0.19123571428571431,0.26965625,0.2,0.4,0.13038592623919196,10.0","0,0,0"
15.583333333333334,199,AV,1,3,8,1,12,0,0,34,4924.983441788647,0.3,-0.2833333333333333,"0.14010526315789473,0.1700854700854701,0.2604166666666667,0.3,0.34,0.3004739469391075,20.0","0,0,0"
14.9,49,AV,1,0,6,6,2,0,0,27,3942.222625638348,0.1,-0.09030303030303032,"0.09446354166666668,0.14837606837606837,0.24745555555555554,0.1,0.27,0.24051556843569988,8.0","0,0,0"
37.1,271,AV,1,0,5,4,2,0,0,70,8689.506535985933,0.2,-0.4496969696969697,"0.4795444444444445,0.3744761904761905,0.4465493827160493,0.2,0.7,0.5301480414465347,7.0","0,0,0"
31.75,117,AV,1,0,5,2,1,0,0,57,2352.9451803313505,0.2,-0.3848484848484849,"0.3854259259259259,0.3041630434782609,0.38596666666666674,0.2,0.57,0.14355352330052593,6.0","0,0,0"
17.833333333333332,16,AV,1,3,4,4,18,0,0,37,2645.062412614309,0.2,-0.21616161616161614,"0.16861574074074073,0.18314553990610333,0.27664646464646464,0.2,0.37,0.16137563758587084,22.0","0,0,0"
20.466666666666665,178,AV,0,4,2,6,4,0,0,41,4281.8327360815,0.1,-0.12404040404040405,"0.219969696969697,0.1984423868312757,0.2803378378378379,0.1,0.41,0.2612352300368808,8.0","0,0,0"
24.0,93,AV,0,7,5,5,5,0,0,45,2553.8725848963804,0.2,-0.29090909090909095,"0.2888275862068965,0.23074222222222227,0.32793055555555556,0.2,0.45,0.15581213310327466,12.0","0,0,0"
27.916666666666668,281,AV,1,1,6,8,7,0,0,52,3158.0604616132755,0.1,-0.16919191919191923,"0.36649242424242423,0.27219354838709675,0.3554333333333334,0.1,0.52,0.19267372221431378,13.0","0,0,0"
40.28333333333333,203,AV,2,1,2,3,6,0,0,59,4505.18942297478,1.0,-2.4414141414141413,"0.3907820512820513,0.30913475177304955,0.38669191919191925,1.0,0.59,0.27486225357499294,6.0","0,0,0"
20.9,32,AV,1,1,7,8,2,0,0,42,743.7818724069466,0.6,-0.7599999999999999,"0.24023333333333333,0.20734415584415583,0.29955357142857136,0.6,0.42,0.045378238831745035,9.0","0,0,0"
41.35,275,AV,0,7,2,4,5,0,0,65,1421.705549214182,0.2,-0.5012121212121213,"0.4336274509803921,0.3458645833333333,0.4215185185185185,0.2,0.65,0.08673845969367815,12.0","0,0,0"
15.566666666666666,138,AV,1,2,4,1,2,0,0,29,4999.976398121604,0.4,-0.37737373737373736,"0.1076923076923077,0.15135271317829457,0.2469761904761905,0.4,0.29,0.3050492779728728,6.0","0,0,0"
38.56666666666667,88,AV,1,0,5,0,1,0,0,77,2927.9701715656583,0.1,-0.23373737373737377,"0.49349999999999994,0.3959039855072464,0.46896111111111116,0.1,0.77,0.17863588058090862,6.0","0,0,0"
13.583333333333334,110,AV,1,3,4,5,3,0,0,25,6081.635477498837,0.1,-0.08232323232323234,"0.08463963963963965,0.14543333333333333,0.24335858585858589,0.1,0.25,0.3710414537160996,7.0","0,0,0"
18.65,184,AV,1,1,5,4,4,0,0,37,2218.0502812558643,0.2,-0.22606060606060605,"0.16861574074074073,0.18314553990610333,0.27664646464646464,0.2,0.37,0.13532356613899618,9.0","0,0,0"
20.133333333333333,83,AV,1,3,8,1,12,0,0,41,3323.1633986738134,0.2,-0.24404040404040403,"0.219969696969697,0.1984423868312757,0.2803378378378379,0.2,0.41,0.2027466761107439,20.0","0,0,0"
32.15,75,AV,1,3,4,4,1,0,0,60,1025.7249596144625,0.2,-0.3896969696969697,"0.3910434782608696,0.3181071428571428,0.4014696969696969,0.2,0.6,0.06257962706517879,5.0","0,0,0"
33.016666666666666,295,AV,1,1,6,0,12,0,0,61,1062.4074567339185,0.7,-1.4007070707070708,"0.42386111111111113,0.3286222222222222,0.4137031249999999,0.7,0.61,0.06481763148150681,18.0","0,0,0"
46.55,86,AV,0,7,5,4,1,0,0,77,1996.532829496936,0.2,-0.5642424242424242,"0.49349999999999994,0.3959039855072464,0.46896111111111116,0.2,0.77,0.12180875460051814,8.0","0,0,0"
33.05,206,AV,1,2,6,8,7,0,0,60,7612.519032757181,0.5,-1.0015151515151515,"0.3910434782608696,0.3181071428571428,0.4014696969696969,0.5,0.6,0.46444087923489674,13.0","0,0,0"
15.916666666666666,262,AV,1,0,5,0,3,0,0,30,3362.377553451843,0.9,-0.8681818181818182,"0.12124691358024688,0.16311458333333334,0.2650959595959596,0.9,0.3,0.20513913732433053,8.0","0,0,0"
28.75,89,AV,2,0,3,4,1,0,0,38,1167.011530479414,0.1,-0.17424242424242425,"0.18853333333333336,0.1868082191780822,0.2715208333333334,0.1,0.38,0.0711995410403344,5.0","0,0,0"
25.433333333333334,218,AV,1,1,4,7,3,0,0,49,2141.869626207308,0.5,-0.7707070707070707,"0.3373253968253968,0.2508045267489712,0.34252192982456137,0.5,0.49,0.13067577343605605,7.0","0,0,0"
23.866666666666667,12,AV,0,8,3,2,5,0,0,44,8011.326014866212,0.2,-0.2892929292929293,"0.27835353535353535,0.22644776119402985,0.31798750000000003,0.2,0.44,0.48877215047621786,13.0","0,0,0"
29.233333333333334,25,AV,0,7,7,3,9,0,0,50,1950.0200213032829,0.1,-0.1771717171717172,"0.3299035087719298,0.2606937984496124,0.3553952380952381,0.1,0.5,0.11897100149406448,16.0","0,0,0"
8.55,111,AV,0,6,7,3,2,0,0,22,610.4868582393152,0.2,-0.10363636363636364,"0.07056410256410257,0.1324722222222222,0.2372579365079365,0.2,0.22,0.03724589087816358,8.0","0,0,0"
17.883333333333333,241,AV,1,2,9,8,7,0,0,34,2793.3389947689566,0.1,-0.10838383838383839,"0.14010526315789473,0.1700854700854701,0.2604166666666667,0.1,0.34,0.1704220131534742,16.0","0,0,0"
26.683333333333334,134,AV,1,2,5,0,16,0,0,49,5960.007005011629,0.1,-0.16171717171717173,"0.3373253968253968,0.2508045267489712,0.34252192982456137,0.1,0.49,0.36362088314558555,21.0","0,0,0"
33.6,126,AV,1,1,7,8,5,0,0,65,3651.018124108644,0.3,-0.610909090909091,"0.4336274509803921,0.3458645833333333,0.4215185185185185,0.3,0.65,0.2227491399846658,12.0","0,0,0"
