travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.483333333333334,38,AV,1,0,5,4,1,0,0,40,2137.1188228190404,0.3,-0.33606060606060606,"0.23880272108843545,0.1880769230769231,0.28070333333333336,0.3,0.4,0.13038592623919196,6.0","0,0,0"
15.033333333333333,199,AV,1,2,5,0,5,0,0,34,4924.983441788647,0.5,-0.45555555555555555,"0.1714333333333333,0.16642222222222222,0.263,0.5,0.34,0.3004739469391075,10.0","0,0,0"
15.55,49,AV,0,6,7,3,12,0,0,27,3942.222625638348,0.2,-0.1884848484848485,"0.1137559523809524,0.1466818181818182,0.24617391304347824,0.2,0.27,0.24051556843569988,18.0","0,0,0"
37.766666666666666,271,AV,1,1,5,4,3,0,0,70,8689.506535985933,0.1,-0.2288888888888889,"0.633896551724138,0.3608760683760685,0.4506363636363636,0.1,0.7,0.5301480414465347,8.0","0,0,0"
52.233333333333334,117,AV,0,7,8,7,4,0,0,57,2352.9451803313505,0.3,-0.9496969696969697,"0.5156171171171172,0.29484104938271594,0.387374074074074,0.3,0.57,0.14355352330052593,11.0","0,0,0"
17.6,16,AV,1,1,6,1,1,0,0,37,2645.062412614309,0.2,-0.21333333333333335,"0.21174316939890708,0.1800271739130435,0.27863963963963967,0.2,0.37,0.16137563758587084,7.0","0,0,0"
29.066666666666666,178,AV,2,3,0,1,10,0,0,41,4281.8327360815,0.3,-0.5284848484848484,"0.2674109195402299,0.19569746376811595,0.28974999999999995,0.3,0.41,0.2612352300368808,10.0","0,0,0"
38.21666666666667,93,AV,0,7,8,7,2,0,0,45,2553.8725848963804,0.2,-0.4632323232323232,"0.35563432835820896,0.22737411347517728,0.3306091954022988,0.2,0.45,0.15581213310327466,9.0","0,0,0"
37.666666666666664,281,AV,2,3,0,3,5,0,0,52,3158.0604616132755,0.3,-0.6848484848484848,"0.45658496732026144,0.2650707547169812,0.3591363636363636,0.3,0.52,0.19267372221431378,5.0","0,0,0"
52.166666666666664,203,AV,0,4,0,3,3,0,0,59,4505.18942297478,0.1,-0.31616161616161614,"0.5312967479674796,0.2991188271604939,0.3873048780487805,0.1,0.59,0.27486225357499294,7.0","0,0,0"
20.133333333333333,32,AV,1,3,4,4,3,0,0,42,743.7818724069466,0.5,-0.61010101010101,"0.29292708333333334,0.203515873015873,0.29178378378378383,0.5,0.42,0.045378238831745035,7.0","0,0,0"
58.95,275,AV,0,9,4,5,2,0,0,65,1421.705549214182,1.0,-3.5727272727272728,"0.5974838709677419,0.33399430199430197,0.4244603174603174,1.0,0.65,0.08673845969367815,11.0","0,0,0"
15.483333333333333,138,AV,1,0,5,2,2,0,0,29,4999.976398121604,0.3,-0.2815151515151515,"0.13053571428571428,0.14930711610486888,0.24339999999999992,0.3,0.29,0.3050492779728728,7.0","0,0,0"
38.53333333333333,88,AV,1,3,4,5,7,0,0,77,2927.9701715656583,0.8,-1.8682828282828283,"0.6757638888888888,0.37834615384615383,0.46501801801801795,0.8,0.77,0.17863588058090862,11.0","0,0,0"
21.933333333333334,110,AV,2,1,0,4,3,0,0,25,6081.635477498837,0.1,-0.13292929292929295,"0.09595893719806763,0.14242441860465116,0.2519857142857143,0.1,0.25,0.3710414537160996,7.0","0,0,0"
18.433333333333334,184,AV,1,1,4,7,7,0,0,37,2218.0502812558643,0.1,-0.11171717171717173,"0.21174316939890708,0.1800271739130435,0.27863963963963967,0.1,0.37,0.13532356613899618,11.0","0,0,0"
25.783333333333335,83,AV,0,4,0,5,5,0,0,41,3323.1633986738134,0.3,-0.4687878787878788,"0.2674109195402299,0.19569746376811595,0.28974999999999995,0.3,0.41,0.2027466761107439,9.0","0,0,0"
