travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.683333333333334,38,AV,0,6,2,2,2,0,0,40,2137.1188228190404,1.0,-1.5565656565656565,"0.1990448717948718,0.19013265306122448,0.27235000000000004,1.0,0.4,0.13038592623919196,8.0","0,0,0"
16.966666666666665,199,AV,0,9,3,4,2,0,0,34,4924.983441788647,1.0,-1.0282828282828282,"0.14927659574468086,0.16759333333333332,0.25485658914728687,1.0,0.34,0.3004739469391075,11.0","0,0,0"
11.9,49,AV,0,8,6,5,17,0,0,27,3942.222625638348,0.2,-0.14424242424242426,"0.10179096045197739,0.1485761316872428,0.2432166666666667,0.2,0.27,0.24051556843569988,25.0","0,0,0"
38.416666666666664,271,AV,1,1,6,0,3,0,0,70,8689.506535985933,0.1,-0.23282828282828283,"0.5231481481481481,0.3696764705882352,0.4415795454545454,0.1,0.7,0.5301480414465347,9.0","0,0,0"
32.35,117,AV,1,0,5,9,8,0,0,57,2352.9451803313505,0.2,-0.39212121212121215,"0.4282905982905983,0.30188200589970504,0.38056578947368425,0.2,0.57,0.14355352330052593,13.0","0,0,0"
17.283333333333335,16,AV,1,1,6,0,12,0,0,37,2645.062412614309,0.1,-0.10474747474747477,"0.1798269230769231,0.18055087719298243,0.2754263565891473,0.1,0.37,0.16137563758587084,18.0","0,0,0"
19.633333333333333,178,AV,1,0,6,6,1,0,0,41,4281.8327360815,0.1,-0.11898989898989898,"0.231364406779661,0.1959438405797102,0.28115384615384614,0.1,0.41,0.2612352300368808,7.0","0,0,0"
32.15,93,AV,2,3,3,7,0,0,0,45,2553.8725848963804,0.6,-1.169090909090909,"0.29510648148148144,0.23106896551724135,0.32811403508771925,0.6,0.45,0.15581213310327466,7.0","0,0,0"
39.88333333333333,281,AV,0,5,0,1,7,0,0,52,3158.0604616132755,0.7,-1.692020202020202,"0.39544949494949494,0.27001412429378535,0.35827350427350424,0.7,0.52,0.19267372221431378,12.0","0,0,0"
32.36666666666667,203,AV,1,1,5,4,0,0,0,59,4505.18942297478,0.3,-0.5884848484848485,"0.43252020202020197,0.3058947368421052,0.3867170542635659,0.3,0.59,0.27486225357499294,5.0","0,0,0"
28.566666666666666,32,AV,2,2,3,4,2,0,0,42,743.7818724069466,0.2,-0.34626262626262627,"0.257578947368421,0.2043036303630363,0.2962091503267974,0.2,0.42,0.045378238831745035,6.0","0,0,0"
35.56666666666667,275,AV,1,0,6,3,0,0,0,65,1421.705549214182,0.3,-0.6466666666666667,"0.4905294117647059,0.34175000000000005,0.41774561403508775,0.3,0.65,0.08673845969367815,6.0","0,0,0"
15.516666666666667,138,AV,0,6,0,8,10,0,0,29,4999.976398121604,0.1,-0.09404040404040405,"0.117515503875969,0.15049140893470792,0.24386333333333338,0.1,0.29,0.3050492779728728,16.0","0,0,0"
46.56666666666667,88,AV,2,3,3,2,5,0,0,77,2927.9701715656583,0.1,-0.28222222222222226,"0.541141975308642,0.38768157181571816,0.4649375,0.1,0.77,0.17863588058090862,5.0","0,0,0"
14.016666666666667,110,AV,1,1,7,6,11,0,0,25,6081.635477498837,0.5,-0.42474747474747476,"0.08473584905660375,0.14247048611111116,0.2501829268292683,0.5,0.25,0.3710414537160996,18.0","0,0,0"
17.95,184,AV,1,0,6,2,2,0,0,37,2218.0502812558643,0.6,-0.6527272727272727,"0.1798269230769231,0.18055087719298243,0.2754263565891473,0.6,0.37,0.13532356613899618,8.0","0,0,0"
27.633333333333333,83,AV,0,4,6,6,3,0,0,41,3323.1633986738134,0.2,-0.33494949494949494,"0.231364406779661,0.1959438405797102,0.28115384615384614,0.2,0.41,0.2027466761107439,7.0","0,0,0"
46.766666666666666,75,AV,0,5,2,4,1,0,0,60,1025.7249596144625,0.3,-0.8503030303030302,"0.44730808080808077,0.3148064971751412,0.40007264957264965,0.3,0.6,0.06257962706517879,6.0","0,0,0"
33.96666666666667,295,AV,1,0,5,2,2,0,0,61,1062.4074567339185,0.3,-0.6175757575757576,"0.45074747474747473,0.32297200000000004,0.4023281249999999,0.3,0.61,0.06481763148150681,7.0","0,0,0"
47.733333333333334,86,AV,2,1,0,8,5,0,0,77,1996.532829496936,0.2,-0.5785858585858586,"0.541141975308642,0.38768157181571816,0.4649375,0.2,0.77,0.12180875460051814,13.0","0,0,0"
33.93333333333333,206,AV,1,0,9,6,3,0,0,60,7612.519032757181,0.1,-0.20565656565656565,"0.44730808080808077,0.3148064971751412,0.40007264957264965,0.1,0.6,0.46444087923489674,12.0","0,0,0"
27.083333333333332,262,AV,2,0,3,5,7,0,0,30,3362.377553451843,0.2,-0.3282828282828283,"0.13268803418803418,0.1618894389438944,0.26445333333333326,0.2,0.3,0.20513913732433053,12.0","0,0,0"
22.416666666666668,89,AV,0,6,7,3,8,0,0,38,1167.011530479414,0.2,-0.27171717171717175,"0.19164379084967323,0.18457986111111108,0.2758604651162791,0.2,0.38,0.0711995410403344,14.0","0,0,0"
25.383333333333333,218,AV,1,0,4,8,4,0,0,49,2141.869626207308,0.5,-0.7691919191919192,"0.3409268292682927,0.24900724637681163,0.34292647058823533,0.5,0.49,0.13067577343605605,8.0","0,0,0"
29.85,12,AV,2,2,3,3,8,0,0,44,8011.326014866212,0.5,-0.9045454545454545,"0.28366304347826093,0.22552201257861637,0.31244298245614033,0.5,0.44,0.48877215047621786,8.0","0,0,0"
26.716666666666665,25,AV,1,3,4,4,2,0,0,50,1950.0200213032829,0.3,-0.4857575757575757,"0.3619871794871795,0.25916019417475733,0.357352380952381,0.3,0.5,0.11897100149406448,6.0","0,0,0"
8.5,111,AV,0,5,8,5,5,0,0,22,610.4868582393152,0.7,-0.3606060606060606,"0.068,0.13313299663299666,0.23681851851851854,0.7,0.22,0.03724589087816358,10.0","0,0,0"
17.633333333333333,241,AV,1,2,5,6,2,0,0,34,2793.3389947689566,0.4,-0.4274747474747475,"0.14927659574468086,0.16759333333333332,0.25485658914728687,0.4,0.34,0.1704220131534742,7.0","0,0,0"
26.3,134,AV,1,3,6,6,4,0,0,49,5960.007005011629,0.2,-0.31878787878787884,"0.3409268292682927,0.24900724637681163,0.34292647058823533,0.2,0.49,0.36362088314558555,10.0","0,0,0"
34.8,126,AV,1,1,8,0,0,0,0,65,3651.018124108644,0.1,-0.2109090909090909,"0.4905294117647059,0.34175000000000005,0.41774561403508775,0.1,0.65,0.2227491399846658,8.0","0,0,0"
40.516666666666666,205,AV,1,0,5,2,1,0,0,78,7912.643587116454,0.2,-0.49111111111111116,"0.5498263888888889,0.390464,0.4694634146341463,0.2,0.78,0.48275152138985195,6.0","0,0,0"
24.1,82,AV,1,2,4,1,13,0,0,46,4034.238052294327,0.1,-0.14606060606060609,"0.30508148148148145,0.23431603773584908,0.33154700854700847,0.1,0.46,0.2461294428280505,17.0","0,0,0"
24.466666666666665,263,AV,1,0,5,2,1,0,0,48,1594.6992934726818,0.5,-0.7414141414141414,"0.33471825396825394,0.24611494252873561,0.3424322916666667,0.5,0.48,0.09729283287026043,6.0","0,0,0"
19.466666666666665,17,AV,1,1,6,2,0,0,0,41,508.6019702527906,0.1,-0.11797979797979796,"0.231364406779661,0.1959438405797102,0.28115384615384614,0.1,0.41,0.03102987923292612,6.0","0,0,0"
18.75,278,AV,1,0,5,2,4,0,0,40,7897.119961473183,0.2,-0.2272727272727273,"0.1990448717948718,0.19013265306122448,0.27235000000000004,0.2,0.4,0.4818044227603904,9.0","0,0,0"
22.05,112,AV,1,0,5,2,3,0,0,43,4818.617258984985,0.1,-0.13363636363636364,"0.27806111111111115,0.2146106442577031,0.30843089430894305,0.1,0.43,0.2939845308536281,8.0","0,0,0"
48.75,135,AV,2,2,1,9,4,0,0,69,5304.212874057136,0.1,-0.29545454545454547,"0.4960757575757576,0.36153561253561256,0.44610833333333333,0.1,0.69,0.32361078905360735,13.0","0,0,0"
5.2,260,AV,0,8,3,2,18,0,0,16,3132.463358685509,0.5,-0.1575757575757576,"0.05278787878787879,0.1251205673758865,0.2341923076923077,0.5,0.16,0.19111203928932116,26.0","0,0,0"
17.4,261,AV,0,6,1,7,1,0,0,33,477.1303205766694,0.1,-0.10545454545454545,"0.1374081632653061,0.16543402777777774,0.2661333333333333,0.1,0.33,0.029109789367317424,7.0","0,0,0"
53.25,44,AV,0,9,8,4,2,0,0,81,4434.023444374438,0.2,-0.6454545454545455,"0.5640066666666665,0.39553875968992247,0.47071296296296294,0.2,0.81,0.27052040700219254,11.0","0,0,0"
41.05,59,AV,2,0,3,5,1,0,0,59,753.5670156580491,0.1,-0.24878787878787878,"0.43252020202020197,0.3058947368421052,0.3867170542635659,0.1,0.59,0.045975231826498236,6.0","0,0,0"
45.31666666666667,270,AV,0,8,6,4,1,0,0,55,8331.964781214912,0.1,-0.2746464646464647,"0.42112380952380946,0.2947027027027027,0.3858409090909092,0.1,0.55,0.5083343676501888,9.0","0,0,0"
16.033333333333335,208,AV,1,2,7,8,2,0,0,33,616.3739675020589,0.3,-0.29151515151515156,"0.1374081632653061,0.16543402777777774,0.2661333333333333,0.3,0.33,0.03760506425958635,9.0","0,0,0"
35.233333333333334,247,AV,2,3,0,0,14,0,0,50,8436.938288223368,0.1,-0.21353535353535358,"0.3619871794871795,0.25916019417475733,0.357352380952381,0.1,0.5,0.5147388163854347,14.0","0,0,0"
15.45,200,AV,1,1,7,8,5,0,0,21,1530.6528609905624,0.2,-0.18727272727272726,"0.06064444444444444,0.132686170212766,0.24121895424836598,0.2,0.21,0.09338535082839546,12.0","0,0,0"
11.933333333333334,24,AV,0,6,7,5,1,0,0,27,3236.647802754315,0.2,-0.14464646464646466,"0.10179096045197739,0.1485761316872428,0.2432166666666667,0.2,0.27,0.19746834718132122,7.0","0,0,0"
22.15,227,AV,1,1,6,7,6,0,0,43,1141.5133047894662,0.1,-0.13424242424242425,"0.27806111111111115,0.2146106442577031,0.30843089430894305,0.1,0.43,0.06964389062981845,12.0","0,0,0"
19.516666666666666,68,AV,1,1,6,0,10,0,0,40,2476.7673195544394,0.2,-0.23656565656565656,"0.1990448717948718,0.19013265306122448,0.27235000000000004,0.2,0.4,0.15110792979357457,16.0","0,0,0"
24.25,257,AV,1,1,7,7,0,0,0,46,1528.3774584247917,0.3,-0.4409090909090909,"0.30508148148148145,0.23431603773584908,0.33154700854700847,0.3,0.46,0.09324652819114326,7.0","0,0,0"
30.866666666666667,99,AV,1,3,6,6,2,0,0,55,978.4447105201264,0.1,-0.18707070707070708,"0.42112380952380946,0.2947027027027027,0.3858409090909092,0.1,0.55,0.05969505227918116,8.0","0,0,0"
40.9,296,AV,2,3,0,0,9,0,0,73,1046.6558973464134,0.7,-1.735151515151515,"0.5318944444444444,0.37190053763440856,0.4347546296296296,0.7,0.73,0.0638566265815816,9.0","0,0,0"
22.183333333333334,50,AV,1,1,4,3,1,0,0,43,2520.757475212996,0.4,-0.5377777777777778,"0.27806111111111115,0.2146106442577031,0.30843089430894305,0.4,0.43,0.153791775506646,5.0","0,0,0"
29.183333333333334,210,AV,1,2,9,1,3,0,0,52,646.5589615252754,0.1,-0.17686868686868687,"0.39544949494949494,0.27001412429378535,0.35827350427350424,0.1,0.52,0.0394466550790664,12.0","0,0,0"
24.9,95,AV,2,1,2,3,7,0,0,33,2964.6777926145683,0.3,-0.4527272727272727,"0.1374081632653061,0.16543402777777774,0.2661333333333333,0.3,0.33,0.18087541781178007,7.0","0,0,0"
34.71666666666667,105,AV,0,6,2,7,4,0,0,46,912.6272274022258,0.5,-1.052020202020202,"0.30508148148148145,0.23431603773584908,0.33154700854700847,0.5,0.46,0.055679518183730216,10.0","0,0,0"
25.45,273,AV,1,1,5,4,1,0,0,48,2761.3662775036096,0.7,-1.0796969696969696,"0.33471825396825394,0.24611494252873561,0.3424322916666667,0.7,0.48,0.16847135308230085,6.0","0,0,0"
31.416666666666668,274,AV,1,1,6,0,0,0,0,60,1404.912317929139,0.1,-0.19040404040404044,"0.44730808080808077,0.3148064971751412,0.40007264957264965,0.1,0.6,0.0857139022417153,6.0","0,0,0"
36.516666666666666,60,AV,0,7,4,8,2,0,0,48,3046.5766145774583,0.3,-0.6639393939393939,"0.33471825396825394,0.24611494252873561,0.3424322916666667,0.3,0.48,0.18587207669920885,9.0","0,0,0"
31.416666666666668,4,AV,1,0,6,5,0,0,0,57,623.7253316558669,0.1,-0.19040404040404044,"0.4282905982905983,0.30188200589970504,0.38056578947368425,0.1,0.57,0.038053572042158534,6.0","0,0,0"
19.6,118,AV,1,0,9,1,2,0,0,40,3849.958431883558,0.7,-0.8315151515151515,"0.1990448717948718,0.19013265306122448,0.27235000000000004,0.7,0.4,0.23488651672693153,11.0","0,0,0"
40.6,179,AV,2,2,1,9,10,0,0,59,2401.1770329784995,0.3,-0.7381818181818183,"0.43252020202020197,0.3058947368421052,0.3867170542635659,0.3,0.59,0.14649615555591702,19.0","0,0,0"
27.516666666666666,214,AV,1,1,6,0,0,0,0,49,1365.417472605012,0.3,-0.5003030303030302,"0.3409268292682927,0.24900724637681163,0.34292647058823533,0.3,0.49,0.08330431605760824,6.0","0,0,0"
27.8,150,AV,1,3,7,0,13,0,0,52,3667.3634505223554,0.1,-0.1684848484848485,"0.39544949494949494,0.27001412429378535,0.35827350427350424,0.1,0.52,0.2237463706961161,20.0","0,0,0"
