travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.28333333333333,38,AV,0,5,2,1,5,0,0,40,2137.1188228190404,1.0,-2.198989898989899,"0.33612137681159415,0.18337421383647803,0.2784740740740741,1.0,0.4,0.13038592623919196,10.0","0,0,0"
16.533333333333335,199,AV,1,0,5,2,1,0,0,34,4924.983441788647,0.4,-0.40080808080808084,"0.24049561403508768,0.15994444444444444,0.2671111111111111,0.4,0.34,0.3004739469391075,6.0","0,0,0"
24.116666666666667,49,AV,2,3,3,3,5,0,0,27,3942.222625638348,0.1,-0.14616161616161616,"0.14257303370786517,0.14251307189542486,0.24321666666666666,0.1,0.27,0.24051556843569988,5.0","0,0,0"
35.233333333333334,271,AV,1,1,7,8,4,0,0,70,8689.506535985933,0.1,-0.21353535353535358,"1.092256704980843,0.3486517857142858,0.44949290780141843,0.1,0.7,0.5301480414465347,11.0","0,0,0"
30.766666666666666,117,AV,1,3,6,4,0,0,0,57,2352.9451803313505,0.1,-0.18646464646464647,"0.8037595238095239,0.2914912280701754,0.3874734848484848,0.1,0.57,0.14355352330052593,6.0","0,0,0"
31.033333333333335,16,AV,0,7,4,5,0,0,0,37,2645.062412614309,0.3,-0.5642424242424242,"0.2894082397003745,0.17460451977401129,0.27765476190476185,0.3,0.37,0.16137563758587084,7.0","0,0,0"
45.266666666666666,178,AV,0,4,2,9,9,0,0,41,4281.8327360815,0.1,-0.27434343434343433,"0.3823812056737589,0.19140425531914892,0.283047619047619,0.1,0.41,0.2612352300368808,13.0","0,0,0"
32.18333333333333,93,AV,2,3,0,4,6,0,0,45,2553.8725848963804,0.1,-0.19505050505050503,"0.5309961685823755,0.2232311827956989,0.32921138211382117,0.1,0.45,0.15581213310327466,10.0","0,0,0"
27.75,281,AV,1,0,5,1,0,0,0,52,3158.0604616132755,0.7,-1.1772727272727272,"0.7056049382716049,0.26486956521739125,0.3612833333333334,0.7,0.52,0.19267372221431378,5.0","0,0,0"
40.56666666666667,203,AV,2,2,0,8,0,0,0,59,4505.18942297478,0.3,-0.7375757575757576,"0.8336929824561403,0.29440769230769226,0.38852380952380955,0.3,0.59,0.27486225357499294,8.0","0,0,0"
48.65,32,AV,0,7,1,5,0,0,0,42,743.7818724069466,0.4,-1.1793939393939394,"0.422628787878788,0.19750680272108842,0.29191509433962265,0.4,0.42,0.045378238831745035,7.0","0,0,0"
110.16666666666667,275,AV,0,5,9,9,6,0,0,65,1421.705549214182,0.7,-4.6737373737373735,"0.9806951219512194,0.3249944444444445,0.42136111111111113,0.7,0.65,0.08673845969367815,11.0","0,0,0"
16.083333333333332,138,AV,1,1,6,0,1,0,0,29,4999.976398121604,0.3,-0.2924242424242424,"0.16507843137254902,0.14536969696969698,0.24223666666666666,0.3,0.29,0.3050492779728728,7.0","0,0,0"
37.35,88,AV,1,2,5,2,3,0,0,77,2927.9701715656583,0.1,-0.22636363636363638,"1.1628617021276597,0.3652648809523809,0.4663583333333334,0.1,0.77,0.17863588058090862,8.0","0,0,0"
21.933333333333334,110,AV,2,3,0,2,8,0,0,25,6081.635477498837,0.9,-1.1963636363636365,"0.11598731884057972,0.13995151515151513,0.251422480620155,0.9,0.25,0.3710414537160996,8.0","0,0,0"
32.983333333333334,184,AV,0,9,3,9,2,0,0,37,2218.0502812558643,0.1,-0.1998989898989899,"0.2894082397003745,0.17460451977401129,0.27765476190476185,0.1,0.37,0.13532356613899618,11.0","0,0,0"
28.433333333333334,83,AV,2,0,2,6,1,0,0,41,3323.1633986738134,0.3,-0.516969696969697,"0.3823812056737589,0.19140425531914892,0.283047619047619,0.3,0.41,0.2027466761107439,7.0","0,0,0"
97.98333333333333,75,AV,0,8,3,6,0,0,0,60,1025.7249596144625,0.2,-1.1876767676767679,"0.8794565217391305,0.30434353741496606,0.39749319727891164,0.2,0.6,0.06257962706517879,8.0","0,0,0"
99.75,295,AV,0,6,1,6,1,0,0,61,1062.4074567339185,0.1,-0.6045454545454546,"0.8896436170212764,0.31286206896551727,0.4151710526315789,0.1,0.61,0.06481763148150681,7.0","0,0,0"
38.6,86,AV,1,2,5,6,7,0,0,77,1996.532829496936,0.4,-0.9357575757575758,"1.1628617021276597,0.3652648809523809,0.4663583333333334,0.4,0.77,0.12180875460051814,12.0","0,0,0"
31.9,206,AV,1,0,6,2,3,0,0,60,7612.519032757181,0.3,-0.58,"0.8794565217391305,0.30434353741496606,0.39749319727891164,0.3,0.6,0.46444087923489674,9.0","0,0,0"
16.416666666666668,262,AV,1,2,4,7,4,0,0,30,3362.377553451843,0.3,-0.2984848484848485,"0.19798299319727888,0.15845355191256827,0.26284408602150533,0.3,0.3,0.20513913732433053,8.0","0,0,0"
28.75,89,AV,2,2,2,1,16,0,0,38,1167.011530479414,0.5,-0.8712121212121212,"0.31856028368794326,0.1772,0.2723985507246377,0.5,0.38,0.0711995410403344,16.0","0,0,0"
24.416666666666668,218,AV,1,2,4,0,1,0,0,49,2141.869626207308,0.1,-0.147979797979798,"0.6269090909090909,0.2427287581699346,0.34673529411764714,0.1,0.49,0.13067577343605605,5.0","0,0,0"
30.233333333333334,12,AV,2,2,3,2,18,0,0,44,8011.326014866212,0.1,-0.18323232323232325,"0.5223505154639175,0.21641000000000005,0.31830620155038764,0.1,0.44,0.48877215047621786,18.0","0,0,0"
73.4,25,AV,0,6,8,5,2,0,0,50,1950.0200213032829,0.1,-0.44484848484848494,"0.673089430894309,0.2548235294117647,0.3566666666666666,0.1,0.5,0.11897100149406448,8.0","0,0,0"
10.4,111,AV,0,7,2,9,5,0,0,22,610.4868582393152,0.1,-0.06303030303030303,"0.08941914191419142,0.1284557823129252,0.23751666666666665,0.1,0.22,0.03724589087816358,12.0","0,0,0"
24.316666666666666,241,AV,0,5,0,2,0,0,0,34,2793.3389947689566,0.2,-0.29474747474747476,"0.24049561403508768,0.15994444444444444,0.2671111111111111,0.2,0.34,0.1704220131534742,5.0","0,0,0"
68.28333333333333,134,AV,0,6,8,2,7,0,0,49,5960.007005011629,0.3,-1.2415151515151515,"0.6269090909090909,0.2427287581699346,0.34673529411764714,0.3,0.49,0.36362088314558555,13.0","0,0,0"
32.11666666666667,126,AV,1,1,5,5,8,0,0,65,3651.018124108644,0.2,-0.3892929292929293,"0.9806951219512194,0.3249944444444445,0.42136111111111113,0.2,0.65,0.2227491399846658,13.0","0,0,0"
39.416666666666664,205,AV,1,0,7,3,10,0,0,78,7912.643587116454,0.1,-0.2388888888888889,"1.1758108614232208,0.3663709677419355,0.46828632478632487,0.1,0.78,0.48275152138985195,17.0","0,0,0"
34.416666666666664,82,AV,2,2,1,6,3,0,0,46,4034.238052294327,0.6,-1.2515151515151512,"0.5558034188034188,0.22639393939393934,0.32950724637681156,0.6,0.46,0.2461294428280505,9.0","0,0,0"
33.71666666666667,263,AV,2,0,3,0,7,0,0,48,1594.6992934726818,0.1,-0.20434343434343438,"0.606758064516129,0.24005172413793108,0.3439316239316239,0.1,0.48,0.09729283287026043,7.0","0,0,0"
18.85,17,AV,1,3,5,1,0,0,0,41,508.6019702527906,0.1,-0.11424242424242426,"0.3823812056737589,0.19140425531914892,0.283047619047619,0.1,0.41,0.03102987923292612,5.0","0,0,0"
40.166666666666664,278,AV,0,6,4,9,3,0,0,40,7897.119961473183,0.2,-0.4868686868686869,"0.33612137681159415,0.18337421383647803,0.2784740740740741,0.2,0.4,0.4818044227603904,9.0","0,0,0"
52.3,112,AV,0,4,9,0,25,0,0,43,4818.617258984985,0.2,-0.6339393939393939,"0.47473539518900354,0.20684226190476188,0.30718918918918914,0.2,0.43,0.2939845308536281,29.0","0,0,0"
115.76666666666667,135,AV,0,8,6,4,11,0,0,69,5304.212874057136,0.3,-2.104848484848485,"1.043329457364341,0.3440654761904762,0.4411527777777778,0.3,0.69,0.32361078905360735,19.0","0,0,0"
6.9,260,AV,0,6,0,4,5,0,0,16,3132.463358685509,0.1,-0.041818181818181824,"0.05771014492753624,0.1276604938271605,0.23172727272727273,0.1,0.16,0.19111203928932116,11.0","0,0,0"
18.383333333333333,261,AV,1,2,7,2,1,0,0,33,477.1303205766694,0.4,-0.44565656565656564,"0.21795238095238095,0.16007359307359306,0.26461574074074073,0.4,0.33,0.029109789367317424,8.0","0,0,0"
131.1,44,AV,0,7,8,0,7,0,0,81,4434.023444374438,0.5,-3.9727272727272727,"1.1951791666666667,0.3699495614035088,0.47255392156862747,0.5,0.81,0.27052040700219254,14.0","0,0,0"
41.03333333333333,59,AV,2,3,3,6,2,0,0,59,753.5670156580491,0.6,-1.492121212121212,"0.8336929824561403,0.29440769230769226,0.38852380952380955,0.6,0.59,0.045975231826498236,8.0","0,0,0"
43.516666666666666,270,AV,2,3,0,6,9,0,0,55,8331.964781214912,0.7,-1.8461616161616161,"0.7935892857142857,0.2834,0.38584782608695645,0.7,0.55,0.5083343676501888,15.0","0,0,0"
22.266666666666666,208,AV,0,8,1,1,0,0,0,33,616.3739675020589,0.1,-0.13494949494949496,"0.21795238095238095,0.16007359307359306,0.26461574074074073,0.1,0.33,0.03760506425958635,8.0","0,0,0"
35.25,247,AV,2,2,1,3,12,0,0,50,8436.938288223368,0.3,-0.6409090909090909,"0.673089430894309,0.2548235294117647,0.3566666666666666,0.3,0.5,0.5147388163854347,12.0","0,0,0"
15.333333333333334,200,AV,1,3,8,9,1,0,0,21,1530.6528609905624,0.2,-0.18585858585858586,"0.07659775641025642,0.13084444444444443,0.24087398373983743,0.2,0.21,0.09338535082839546,9.0","0,0,0"
15.383333333333333,24,AV,0,4,4,3,10,0,0,27,3236.647802754315,0.1,-0.09323232323232324,"0.14257303370786517,0.14251307189542486,0.24321666666666666,0.1,0.27,0.19746834718132122,14.0","0,0,0"
31.933333333333334,227,AV,2,2,1,3,6,0,0,43,1141.5133047894662,0.1,-0.19353535353535356,"0.47473539518900354,0.20684226190476188,0.30718918918918914,0.1,0.43,0.06964389062981845,6.0","0,0,0"
30.8,68,AV,2,0,3,6,1,0,0,40,2476.7673195544394,1.0,-1.8666666666666667,"0.33612137681159415,0.18337421383647803,0.2784740740740741,1.0,0.4,0.15110792979357457,7.0","0,0,0"
61.15,257,AV,0,4,0,4,2,0,0,46,1528.3774584247917,0.3,-1.1118181818181818,"0.5558034188034188,0.22639393939393934,0.32950724637681156,0.3,0.46,0.09324652819114326,6.0","0,0,0"
89.2,99,AV,0,4,9,7,7,0,0,55,978.4447105201264,0.3,-1.6218181818181818,"0.7935892857142857,0.2834,0.38584782608695645,0.3,0.55,0.05969505227918116,11.0","0,0,0"
43.81666666666667,296,AV,2,0,1,1,6,0,0,73,1046.6558973464134,0.2,-0.5311111111111112,"1.1094680365296805,0.35106818181818183,0.4439281045751634,0.2,0.73,0.0638566265815816,6.0","0,0,0"
53.983333333333334,50,AV,0,9,6,6,0,0,0,43,2520.757475212996,1.0,-3.271717171717172,"0.47473539518900354,0.20684226190476188,0.30718918918918914,1.0,0.43,0.153791775506646,9.0","0,0,0"
78.85,210,AV,0,9,5,7,3,0,0,52,646.5589615252754,0.2,-0.9557575757575757,"0.7056049382716049,0.26486956521739125,0.3612833333333334,0.2,0.52,0.0394466550790664,12.0","0,0,0"
22.366666666666667,95,AV,0,5,3,4,9,0,0,33,2964.6777926145683,0.5,-0.6777777777777778,"0.21795238095238095,0.16007359307359306,0.26461574074074073,0.5,0.33,0.18087541781178007,14.0","0,0,0"
62.95,105,AV,0,6,7,5,2,0,0,46,912.6272274022258,0.1,-0.3815151515151516,"0.5558034188034188,0.22639393939393934,0.32950724637681156,0.1,0.46,0.055679518183730216,8.0","0,0,0"
66.48333333333333,273,AV,0,6,7,6,1,0,0,48,2761.3662775036096,0.5,-2.014646464646465,"0.606758064516129,0.24005172413793108,0.3439316239316239,0.5,0.48,0.16847135308230085,7.0","0,0,0"
96.01666666666667,274,AV,0,7,5,0,1,0,0,60,1404.912317929139,0.1,-0.581919191919192,"0.8794565217391305,0.30434353741496606,0.39749319727891164,0.1,0.6,0.0857139022417153,8.0","0,0,0"
37.46666666666667,60,AV,2,1,0,8,10,0,0,48,3046.5766145774583,0.1,-0.2270707070707071,"0.606758064516129,0.24005172413793108,0.3439316239316239,0.1,0.48,0.18587207669920885,18.0","0,0,0"
38.766666666666666,4,AV,2,2,3,0,6,0,0,57,623.7253316558669,0.2,-0.46989898989898987,"0.8037595238095239,0.2914912280701754,0.3874734848484848,0.2,0.57,0.038053572042158534,6.0","0,0,0"
41.78333333333333,118,AV,0,6,7,3,4,0,0,40,3849.958431883558,0.3,-0.7596969696969696,"0.33612137681159415,0.18337421383647803,0.2784740740740741,0.3,0.4,0.23488651672693153,10.0","0,0,0"
94.45,179,AV,0,8,7,1,7,0,0,59,2401.1770329784995,0.5,-2.8621212121212123,"0.8336929824561403,0.29440769230769226,0.38852380952380955,0.5,0.59,0.14649615555591702,15.0","0,0,0"
70.16666666666667,214,AV,0,6,7,5,7,0,0,49,1365.417472605012,0.1,-0.42525252525252527,"0.6269090909090909,0.2427287581699346,0.34673529411764714,0.1,0.49,0.08330431605760824,13.0","0,0,0"
27.25,150,AV,1,0,4,2,8,0,0,52,3667.3634505223554,0.6,-0.990909090909091,"0.7056049382716049,0.26486956521739125,0.3612833333333334,0.6,0.52,0.2237463706961161,12.0","0,0,0"
31.083333333333332,96,AV,0,6,4,2,0,0,0,37,2417.357356239525,0.3,-0.5651515151515152,"0.2894082397003745,0.17460451977401129,0.27765476190476185,0.3,0.37,0.14748331940132994,6.0","0,0,0"
76.93333333333334,287,AV,0,5,1,3,2,0,0,51,3301.717979419838,0.2,-0.9325252525252525,"0.6881448412698412,0.2617634408602151,0.3642234848484848,0.2,0.51,0.20143828800281033,7.0","0,0,0"
24.5,284,AV,1,2,9,9,6,0,0,49,2971.291490045772,0.2,-0.296969696969697,"0.6269090909090909,0.2427287581699346,0.34673529411764714,0.2,0.49,0.18127892044168803,15.0","0,0,0"
44.166666666666664,197,AV,2,1,2,4,9,0,0,75,1823.811293294481,0.2,-0.5353535353535354,"1.1335043859649123,0.35537009803921565,0.4462463768115941,0.2,0.75,0.11127098887652025,13.0","0,0,0"
