travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.316666666666666,38,AV,0,9,0,6,0,0,0,40,2137.1188228190404,0.5,-0.6156565656565657,"0.18975268817204302,0.19077272727272723,0.2810729166666667,0.5,0.4,0.13038592623919196,9.0","0,0,0"
22.3,199,AV,2,3,0,0,7,0,0,34,4924.983441788647,0.5,-0.6757575757575758,"0.14435353535353537,0.16928995433789953,0.2579166666666666,0.5,0.34,0.3004739469391075,7.0","0,0,0"
8.566666666666666,49,AV,0,4,1,6,2,0,0,27,3942.222625638348,0.1,-0.05191919191919192,"0.09414516129032259,0.1478867521367521,0.24926881720430114,0.1,0.27,0.24051556843569988,6.0","0,0,0"
38.75,271,AV,1,1,5,0,2,0,0,70,8689.506535985933,0.7,-1.643939393939394,"0.45643055555555556,0.37302475247524747,0.4525061728395062,0.7,0.7,0.5301480414465347,7.0","0,0,0"
38.15,117,AV,0,9,4,5,8,0,0,57,2352.9451803313505,0.2,-0.4624242424242424,"0.35666666666666663,0.30495017182130585,0.3857183908045977,0.2,0.57,0.14355352330052593,17.0","0,0,0"
25.583333333333332,16,AV,2,0,3,3,5,0,0,37,2645.062412614309,0.1,-0.15505050505050505,"0.1670752688172043,0.18237820512820513,0.2778118279569892,0.1,0.37,0.16137563758587084,5.0","0,0,0"
29.1,178,AV,2,1,1,3,12,0,0,41,4281.8327360815,0.3,-0.5290909090909091,"0.2089266666666667,0.19836706349206348,0.28938172043010746,0.3,0.41,0.2612352300368808,12.0","0,0,0"
25.716666666666665,93,AV,0,4,0,8,7,0,0,45,2553.8725848963804,0.2,-0.3117171717171717,"0.2504462365591397,0.23402531645569621,0.33320555555555553,0.2,0.45,0.15581213310327466,11.0","0,0,0"
28.616666666666667,281,AV,1,2,4,1,8,0,0,52,3158.0604616132755,0.1,-0.17343434343434344,"0.32580357142857147,0.27413333333333334,0.35754687499999993,0.1,0.52,0.19267372221431378,12.0","0,0,0"
39.68333333333333,203,AV,0,8,9,1,7,0,0,59,4505.18942297478,0.2,-0.48101010101010094,"0.3831777777777778,0.3099438596491228,0.38754999999999995,0.2,0.59,0.27486225357499294,15.0","0,0,0"
21.116666666666667,32,AV,1,1,6,7,1,0,0,42,743.7818724069466,0.3,-0.38393939393939397,"0.22421333333333338,0.20835490196078432,0.2936888888888889,0.3,0.42,0.045378238831745035,7.0","0,0,0"
34.88333333333333,275,AV,1,3,4,4,2,0,0,65,1421.705549214182,0.1,-0.21141414141414142,"0.4045984848484849,0.3473049242424242,0.42198333333333343,0.1,0.65,0.08673845969367815,6.0","0,0,0"
26.616666666666667,138,AV,2,3,0,0,5,0,0,29,4999.976398121604,0.1,-0.16131313131313132,"0.10716111111111111,0.1517837837837838,0.2442361111111111,0.1,0.29,0.3050492779728728,5.0","0,0,0"
39.483333333333334,88,AV,1,0,5,2,2,0,0,77,2927.9701715656583,0.6,-1.4357575757575758,"0.4665833333333334,0.39337216828478966,0.4584710144927536,0.6,0.77,0.17863588058090862,7.0","0,0,0"
14.15,110,AV,1,0,5,2,2,0,0,25,6081.635477498837,0.5,-0.4287878787878788,"0.08065811965811966,0.14328205128205126,0.2532971014492753,0.5,0.25,0.3710414537160996,7.0","0,0,0"
17.016666666666666,184,AV,0,4,7,4,3,0,0,37,2218.0502812558643,0.2,-0.20626262626262626,"0.1670752688172043,0.18237820512820513,0.2778118279569892,0.2,0.37,0.13532356613899618,7.0","0,0,0"
20.516666666666666,83,AV,1,2,4,1,7,0,0,41,3323.1633986738134,0.7,-0.8704040404040403,"0.2089266666666667,0.19836706349206348,0.28938172043010746,0.7,0.41,0.2027466761107439,11.0","0,0,0"
41.333333333333336,75,AV,2,3,3,9,5,0,0,60,1025.7249596144625,0.1,-0.2505050505050505,"0.3793235294117647,0.3189200680272109,0.40023333333333333,0.1,0.6,0.06257962706517879,14.0","0,0,0"
42.2,295,AV,2,3,0,3,11,0,0,61,1062.4074567339185,0.2,-0.5115151515151516,"0.4008416666666667,0.327717543859649,0.40626000000000007,0.2,0.61,0.06481763148150681,11.0","0,0,0"
40.166666666666664,86,AV,1,1,5,4,5,0,0,77,1996.532829496936,0.2,-0.4868686868686869,"0.4665833333333334,0.39337216828478966,0.4584710144927536,0.2,0.77,0.12180875460051814,10.0","0,0,0"
43.88333333333333,206,AV,2,1,0,8,2,0,0,60,7612.519032757181,0.2,-0.5319191919191919,"0.3793235294117647,0.3189200680272109,0.40023333333333333,0.2,0.6,0.46444087923489674,10.0","0,0,0"
17.283333333333335,262,AV,1,3,4,4,3,0,0,30,3362.377553451843,0.3,-0.31424242424242427,"0.12108,0.16237103174603174,0.26853225806451614,0.3,0.3,0.20513913732433053,7.0","0,0,0"
18.9,89,AV,0,4,9,3,18,0,0,38,1167.011530479414,0.5,-0.5727272727272726,"0.17744285714285715,0.18582675438596494,0.2768448275862069,0.5,0.38,0.0711995410403344,22.0","0,0,0"
30.966666666666665,218,AV,0,9,9,6,5,0,0,49,2141.869626207308,1.0,-1.8767676767676766,"0.2974102564102564,0.25308854166666667,0.34448924731182795,1.0,0.49,0.13067577343605605,14.0","0,0,0"
23.95,12,AV,0,7,9,6,3,0,0,44,8011.326014866212,0.1,-0.14515151515151514,"0.24769354838709673,0.22952991452991447,0.31758064516129025,0.1,0.44,0.48877215047621786,10.0","0,0,0"
26.95,25,AV,1,2,4,1,6,0,0,50,1950.0200213032829,0.1,-0.16333333333333333,"0.3092941176470589,0.2634722222222223,0.35294017094017094,0.1,0.5,0.11897100149406448,10.0","0,0,0"
14.016666666666667,111,AV,1,1,7,8,16,0,0,22,610.4868582393152,0.2,-0.1698989898989899,"0.07325,0.13246360153256706,0.23049275362318833,0.2,0.22,0.03724589087816358,23.0","0,0,0"
18.3,241,AV,1,1,7,8,2,0,0,34,2793.3389947689566,0.4,-0.44363636363636366,"0.14435353535353537,0.16928995433789953,0.2579166666666666,0.4,0.34,0.1704220131534742,9.0","0,0,0"
37.35,134,AV,2,1,3,8,4,0,0,49,5960.007005011629,0.3,-0.6790909090909091,"0.2974102564102564,0.25308854166666667,0.34448924731182795,0.3,0.49,0.36362088314558555,12.0","0,0,0"
