travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.766666666666666,38,AV,0,9,6,2,2,0,0,40,2137.1188228190404,0.1,-0.241010101010101,"0.3759037558685446,0.180375,0.2754066666666667,0.1,0.4,0.13038592623919196,11.0","0,0,0"
29.233333333333334,199,AV,0,5,2,7,11,0,0,34,4924.983441788647,0.3,-0.5315151515151515,"0.26067083333333335,0.1580601851851852,0.2583402777777778,0.3,0.34,0.3004739469391075,16.0","0,0,0"
17.316666666666666,49,AV,0,4,1,2,2,0,0,27,3942.222625638348,0.3,-0.3148484848484848,"0.14785555555555555,0.13935000000000003,0.25131428571428566,0.3,0.27,0.24051556843569988,6.0","0,0,0"
136.83333333333334,271,AV,0,4,0,7,3,0,0,70,8689.506535985933,0.4,-3.3171717171717177,"1.2185961538461538,0.34473931623931625,0.44900724637681155,0.4,0.7,0.5301480414465347,7.0","0,0,0"
101.7,117,AV,0,4,7,1,3,0,0,57,2352.9451803313505,0.2,-1.232727272727273,"0.8970533333333333,0.29387745098039214,0.3881559139784946,0.2,0.57,0.14355352330052593,7.0","0,0,0"
16.833333333333332,16,AV,1,2,9,6,4,0,0,37,2645.062412614309,0.3,-0.30606060606060603,"0.3173071428571428,0.17367156862745098,0.2743240740740741,0.3,0.37,0.16137563758587084,13.0","0,0,0"
45.28333333333333,178,AV,0,7,0,8,4,0,0,41,4281.8327360815,0.1,-0.27444444444444444,"0.42408095238095234,0.1904365079365079,0.28008333333333335,0.1,0.41,0.2612352300368808,11.0","0,0,0"
66.43333333333334,93,AV,0,9,0,2,4,0,0,45,2553.8725848963804,0.4,-1.6105050505050507,"0.5844651741293532,0.22099999999999997,0.3266571428571429,0.4,0.45,0.15581213310327466,13.0","0,0,0"
87.55,281,AV,0,5,3,3,5,0,0,52,3158.0604616132755,0.5,-2.653030303030303,"0.7482861111111112,0.268405303030303,0.355162037037037,0.5,0.52,0.19267372221431378,10.0","0,0,0"
40.68333333333333,203,AV,2,1,2,7,1,0,0,59,4505.18942297478,0.1,-0.24656565656565657,"0.9324460093896715,0.2945,0.393984126984127,0.1,0.59,0.27486225357499294,8.0","0,0,0"
52.2,32,AV,0,6,0,1,17,0,0,42,743.7818724069466,0.2,-0.6327272727272728,"0.47154329004329,0.19712857142857143,0.29570238095238094,0.2,0.42,0.045378238831745035,23.0","0,0,0"
32.083333333333336,275,AV,1,0,5,3,12,0,0,65,1421.705549214182,0.4,-0.7777777777777779,"1.0724732510288064,0.32291666666666674,0.42042424242424237,0.4,0.65,0.08673845969367815,17.0","0,0,0"
15.55,138,AV,1,0,5,4,3,0,0,29,4999.976398121604,0.2,-0.1884848484848485,"0.17688717948717947,0.14487962962962964,0.2437350427350427,0.2,0.29,0.3050492779728728,8.0","0,0,0"
143.58333333333334,88,AV,0,8,1,0,1,0,0,77,2927.9701715656583,0.1,-0.8702020202020203,"1.3330637860082302,0.36140624999999993,0.4643703703703704,0.1,0.77,0.17863588058090862,9.0","0,0,0"
12.733333333333333,110,AV,1,2,5,5,6,0,0,25,6081.635477498837,0.2,-0.15434343434343434,"0.12104329004329005,0.13633333333333336,0.25579999999999997,0.2,0.25,0.3710414537160996,11.0","0,0,0"
36.56666666666667,184,AV,0,6,5,9,3,0,0,37,2218.0502812558643,0.8,-1.7729292929292932,"0.3173071428571428,0.17367156862745098,0.2743240740740741,0.8,0.37,0.13532356613899618,9.0","0,0,0"
19.733333333333334,83,AV,1,2,9,0,5,0,0,41,3323.1633986738134,0.1,-0.11959595959595962,"0.42408095238095234,0.1904365079365079,0.28008333333333335,0.1,0.41,0.2027466761107439,14.0","0,0,0"
30.533333333333335,75,AV,1,2,4,6,14,0,0,60,1025.7249596144625,0.5,-0.9252525252525253,"0.9832342342342341,0.30344444444444446,0.40374747474747463,0.5,0.6,0.06257962706517879,18.0","0,0,0"
112.16666666666667,295,AV,0,5,1,1,7,0,0,61,1062.4074567339185,0.1,-0.6797979797979798,"0.9830205479452054,0.3145444444444444,0.41310810810810816,0.1,0.61,0.06481763148150681,12.0","0,0,0"
143.7,86,AV,0,4,7,9,5,0,0,77,1996.532829496936,0.1,-0.870909090909091,"1.3330637860082302,0.36140624999999993,0.4643703703703704,0.1,0.77,0.12180875460051814,9.0","0,0,0"
44.016666666666666,206,AV,2,2,1,3,6,0,0,60,7612.519032757181,0.3,-0.8003030303030303,"0.9832342342342341,0.30344444444444446,0.40374747474747463,0.3,0.6,0.46444087923489674,6.0","0,0,0"
22.583333333333332,262,AV,0,6,2,6,1,0,0,30,3362.377553451843,0.3,-0.41060606060606053,"0.20889671361502343,0.15680392156862744,0.2585428571428572,0.3,0.3,0.20513913732433053,7.0","0,0,0"
18.416666666666668,89,AV,1,1,5,1,1,0,0,38,1167.011530479414,0.1,-0.11161616161616161,"0.3515933333333333,0.17755714285714283,0.2696222222222222,0.1,0.38,0.0711995410403344,6.0","0,0,0"
33.81666666666667,218,AV,2,3,2,4,4,0,0,49,2141.869626207308,0.2,-0.40989898989898993,"0.6728846153846155,0.24722463768115943,0.3447816091954023,0.2,0.49,0.13067577343605605,8.0","0,0,0"
64.5,12,AV,0,6,5,6,7,0,0,44,8011.326014866212,0.1,-0.39090909090909093,"0.5633904761904762,0.21517829457364343,0.31966049382716055,0.1,0.44,0.48877215047621786,13.0","0,0,0"
27.266666666666666,25,AV,1,3,4,1,1,0,0,50,1950.0200213032829,0.1,-0.16525252525252526,"0.7229088888888888,0.25210964912280703,0.3606913580246913,0.1,0.5,0.11897100149406448,5.0","0,0,0"
12.033333333333333,111,AV,0,5,4,9,14,0,0,22,610.4868582393152,0.1,-0.07292929292929294,"0.09317149758454107,0.1304227642276423,0.23417777777777776,0.1,0.22,0.03724589087816358,19.0","0,0,0"
31.333333333333332,241,AV,0,9,0,9,9,0,0,34,2793.3389947689566,0.1,-0.1898989898989899,"0.26067083333333335,0.1580601851851852,0.2583402777777778,0.1,0.34,0.1704220131534742,18.0","0,0,0"
37.5,134,AV,2,0,2,3,7,0,0,49,5960.007005011629,0.7,-1.590909090909091,"0.6728846153846155,0.24722463768115943,0.3447816091954023,0.7,0.49,0.36362088314558555,7.0","0,0,0"
122.41666666666667,126,AV,0,4,8,4,9,0,0,65,3651.018124108644,0.1,-0.741919191919192,"1.0724732510288064,0.32291666666666674,0.42042424242424237,0.1,0.65,0.2227491399846658,13.0","0,0,0"
