travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.716666666666665,38,AV,1,0,5,4,15,0,0,40,2137.1188228190404,0.3,-0.3221212121212121,"0.31917532467532467,0.18193686868686867,0.2792163120567376,0.3,0.4,0.13038592623919196,20.0","0,0,0"
22.35,199,AV,2,3,1,1,6,0,0,34,4924.983441788647,0.1,-0.13545454545454547,"0.23191481481481485,0.1616374269005848,0.258562015503876,0.1,0.34,0.3004739469391075,6.0","0,0,0"
14.733333333333333,49,AV,1,2,6,0,0,0,0,27,3942.222625638348,1.0,-0.8929292929292929,"0.1296546184738956,0.14327777777777778,0.2431489361702128,1.0,0.27,0.24051556843569988,6.0","0,0,0"
35.666666666666664,271,AV,1,0,9,8,2,0,0,70,8689.506535985933,0.2,-0.4323232323232323,"0.9854198312236285,0.35111988304093567,0.44192901234567905,0.2,0.7,0.5301480414465347,11.0","0,0,0"
32.166666666666664,117,AV,1,3,8,4,2,0,0,57,2352.9451803313505,1.0,-1.9494949494949494,"0.7342851405622491,0.2913060109289617,0.39264492753623187,1.0,0.57,0.14355352330052593,10.0","0,0,0"
31.116666666666667,16,AV,0,7,7,2,4,0,0,37,2645.062412614309,0.1,-0.1885858585858586,"0.27595299145299146,0.1733366666666667,0.27498924731182794,0.1,0.37,0.16137563758587084,11.0","0,0,0"
19.05,178,AV,1,3,8,4,15,0,0,41,4281.8327360815,0.2,-0.23090909090909092,"0.3519135021097046,0.18916091954022993,0.28457547169811315,0.2,0.41,0.2612352300368808,23.0","0,0,0"
21.916666666666668,93,AV,1,2,7,9,7,0,0,45,2553.8725848963804,0.1,-0.13282828282828282,"0.4768640350877193,0.2208941798941799,0.3291830065359478,0.1,0.45,0.15581213310327466,14.0","0,0,0"
37.55,281,AV,2,3,3,3,5,0,0,52,3158.0604616132755,0.7,-1.5930303030303028,"0.6471812500000002,0.26139542483660133,0.3592627118644067,0.7,0.52,0.19267372221431378,5.0","0,0,0"
40.36666666666667,203,AV,2,1,1,2,6,0,0,59,4505.18942297478,0.5,-1.2232323232323232,"0.7592159624413145,0.29507352941176473,0.3917222222222222,0.5,0.59,0.27486225357499294,6.0","0,0,0"
19.25,32,AV,1,0,6,0,0,0,0,42,743.7818724069466,0.2,-0.23333333333333336,"0.390664609053498,0.19770192307692305,0.2935672514619883,0.2,0.42,0.045378238831745035,6.0","0,0,0"
33.8,275,AV,1,2,6,8,17,0,0,65,1421.705549214182,0.1,-0.20484848484848484,"0.8874545454545455,0.32842528735632187,0.4214151515151515,0.1,0.65,0.08673845969367815,23.0","0,0,0"
19.1,138,AV,0,4,3,3,8,0,0,29,4999.976398121604,0.2,-0.23151515151515156,"0.15643722943722946,0.14570760233918129,0.24283928571428567,0.2,0.29,0.3050492779728728,12.0","0,0,0"
118.83333333333333,88,AV,0,8,2,2,4,0,0,77,2927.9701715656583,0.3,-2.16060606060606,"1.0575316455696202,0.36484463276836154,0.46630769230769226,0.3,0.77,0.17863588058090862,12.0","0,0,0"
21.916666666666668,110,AV,2,3,3,6,2,0,0,25,6081.635477498837,0.3,-0.3984848484848485,"0.10498373983739835,0.1431424242424242,0.2486163522012579,0.3,0.25,0.3710414537160996,8.0","0,0,0"
31.183333333333334,184,AV,0,5,0,1,1,0,0,37,2218.0502812558643,0.2,-0.377979797979798,"0.27595299145299146,0.1733366666666667,0.27498924731182794,0.2,0.37,0.13532356613899618,6.0","0,0,0"
28.5,83,AV,2,3,1,1,5,0,0,41,3323.1633986738134,0.1,-0.17272727272727273,"0.3519135021097046,0.18916091954022993,0.28457547169811315,0.1,0.41,0.2027466761107439,5.0","0,0,0"
90.96666666666667,75,AV,0,8,0,5,1,0,0,60,1025.7249596144625,0.4,-2.2052525252525252,"0.797368888888889,0.3037546296296296,0.40276744186046515,0.4,0.6,0.06257962706517879,9.0","0,0,0"
41.9,295,AV,2,3,3,5,5,0,0,61,1062.4074567339185,0.1,-0.2539393939393939,"0.8066147186147188,0.3148450292397661,0.41137499999999994,0.1,0.61,0.06481763148150681,10.0","0,0,0"
118.95,86,AV,0,5,9,6,5,0,0,77,1996.532829496936,0.1,-0.7209090909090909,"1.0575316455696202,0.36484463276836154,0.46630769230769226,0.1,0.77,0.12180875460051814,10.0","0,0,0"
92.85,206,AV,0,9,6,2,15,0,0,60,7612.519032757181,0.5,-2.8136363636363635,"0.797368888888889,0.3037546296296296,0.40276744186046515,0.5,0.6,0.46444087923489674,24.0","0,0,0"
26.9,262,AV,2,0,1,4,2,0,0,30,3362.377553451843,0.3,-0.489090909090909,"0.18408585858585857,0.15607407407407406,0.265054054054054,0.3,0.3,0.20513913732433053,6.0","0,0,0"
34.766666666666666,89,AV,0,8,1,9,8,0,0,38,1167.011530479414,0.2,-0.42141414141414146,"0.30530321285140566,0.17566987179487178,0.27466666666666667,0.2,0.38,0.0711995410403344,16.0","0,0,0"
33.666666666666664,218,AV,2,3,1,1,5,0,0,49,2141.869626207308,0.2,-0.40808080808080804,"0.5621373873873874,0.244010101010101,0.34358000000000005,0.2,0.49,0.13067577343605605,5.0","0,0,0"
52.18333333333333,12,AV,0,8,1,0,0,0,0,44,8011.326014866212,0.3,-0.9487878787878787,"0.46122522522522513,0.21608454106280192,0.3185496453900709,0.3,0.44,0.48877215047621786,8.0","0,0,0"
71.63333333333334,25,AV,0,4,8,8,8,0,0,50,1950.0200213032829,0.2,-0.8682828282828284,"0.6004062499999999,0.25119086021505377,0.3546250000000001,0.2,0.5,0.11897100149406448,12.0","0,0,0"
13.483333333333333,111,AV,1,0,5,4,0,0,0,22,610.4868582393152,0.1,-0.08171717171717172,"0.08116470588235293,0.13300000000000003,0.23669230769230767,0.1,0.22,0.03724589087816358,5.0","0,0,0"
26.016666666666666,241,AV,0,6,3,7,2,0,0,34,2793.3389947689566,1.0,-1.5767676767676768,"0.23191481481481485,0.1616374269005848,0.258562015503876,1.0,0.34,0.1704220131534742,8.0","0,0,0"
70.01666666666667,134,AV,0,7,5,5,1,0,0,49,5960.007005011629,0.1,-0.4243434343434344,"0.5621373873873874,0.244010101010101,0.34358000000000005,0.1,0.49,0.36362088314558555,8.0","0,0,0"
40.083333333333336,126,AV,2,2,2,5,2,0,0,65,3651.018124108644,0.3,-0.7287878787878789,"0.8874545454545455,0.32842528735632187,0.4214151515151515,0.3,0.65,0.2227491399846658,7.0","0,0,0"
