travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.233333333333334,38,AV,1,1,6,0,1,0,0,40,2137.1188228190404,0.3,-0.3315151515151515,"0.18330128205128204,0.1914136546184739,0.2793548387096775,0.3,0.4,0.13038592623919196,7.0","0,0,0"
22.433333333333334,199,AV,2,0,3,3,6,0,0,34,4924.983441788647,0.6,-0.8157575757575758,"0.13539583333333335,0.16985341365461845,0.2553535353535354,0.6,0.34,0.3004739469391075,6.0","0,0,0"
24.45,49,AV,2,3,0,0,8,0,0,27,3942.222625638348,0.3,-0.4445454545454545,"0.09530000000000001,0.1494025974025974,0.2436717171717172,0.3,0.27,0.24051556843569988,8.0","0,0,0"
38.11666666666667,271,AV,1,0,5,2,11,0,0,70,8689.506535985933,0.3,-0.693030303030303,"0.418515873015873,0.3745917602996255,0.44945,0.3,0.7,0.5301480414465347,16.0","0,0,0"
39.9,117,AV,0,4,2,6,2,0,0,57,2352.9451803313505,0.1,-0.24181818181818182,"0.3629074074074074,0.3032059925093633,0.38145454545454544,0.1,0.57,0.14355352330052593,6.0","0,0,0"
16.983333333333334,16,AV,1,1,7,1,4,0,0,37,2645.062412614309,1.0,-1.0292929292929294,"0.16043859649122807,0.1836604166666667,0.27549242424242426,1.0,0.37,0.16137563758587084,11.0","0,0,0"
22.316666666666666,178,AV,0,6,4,5,2,0,0,41,4281.8327360815,0.2,-0.2705050505050505,"0.20503448275862066,0.19885021097046415,0.289828125,0.2,0.41,0.2612352300368808,8.0","0,0,0"
27.533333333333335,93,AV,0,7,2,3,5,0,0,45,2553.8725848963804,0.5,-0.8343434343434344,"0.26326,0.2327927350427351,0.3291891891891892,0.5,0.45,0.15581213310327466,12.0","0,0,0"
27.366666666666667,281,AV,1,1,6,0,1,0,0,52,3158.0604616132755,0.1,-0.16585858585858587,"0.3278921568627451,0.27258791208791205,0.35897395833333334,0.1,0.52,0.19267372221431378,7.0","0,0,0"
30.916666666666668,203,AV,1,0,6,6,1,0,0,59,4505.18942297478,0.6,-1.1242424242424243,"0.36109803921568634,0.30856024096385537,0.38664166666666666,0.6,0.59,0.27486225357499294,7.0","0,0,0"
28.816666666666666,32,AV,2,1,0,3,7,0,0,42,743.7818724069466,0.3,-0.5239393939393939,"0.21539285714285714,0.20907113821138207,0.2939777777777778,0.3,0.42,0.045378238831745035,7.0","0,0,0"
34.13333333333333,275,AV,1,3,4,4,12,0,0,65,1421.705549214182,0.1,-0.20686868686868687,"0.422560606060606,0.34541100323624596,0.42031410256410257,0.1,0.65,0.08673845969367815,16.0","0,0,0"
26.583333333333332,138,AV,2,3,0,3,7,0,0,29,4999.976398121604,0.2,-0.3222222222222222,"0.10334946236559137,0.15244308943089432,0.24532098765432095,0.2,0.29,0.3050492779728728,7.0","0,0,0"
39.35,88,AV,1,1,7,8,3,0,0,77,2927.9701715656583,0.5,-1.1924242424242424,"0.4602051282051282,0.3931048109965636,0.4711333333333333,0.5,0.77,0.17863588058090862,10.0","0,0,0"
21.883333333333333,110,AV,2,0,3,3,14,0,0,25,6081.635477498837,0.1,-0.13262626262626262,"0.07925641025641025,0.1447037037037037,0.24953030303030302,0.1,0.25,0.3710414537160996,14.0","0,0,0"
17.966666666666665,184,AV,1,2,5,0,3,0,0,37,2218.0502812558643,0.2,-0.21777777777777776,"0.16043859649122807,0.1836604166666667,0.27549242424242426,0.2,0.37,0.13532356613899618,8.0","0,0,0"
22.3,83,AV,0,4,5,1,2,0,0,41,3323.1633986738134,0.1,-0.13515151515151516,"0.20503448275862066,0.19885021097046415,0.289828125,0.1,0.41,0.2027466761107439,6.0","0,0,0"
31.35,75,AV,1,1,5,4,2,0,0,60,1025.7249596144625,0.1,-0.19000000000000003,"0.36716666666666664,0.31838636363636363,0.4008010752688172,0.1,0.6,0.06257962706517879,7.0","0,0,0"
32.2,295,AV,1,3,4,9,14,0,0,61,1062.4074567339185,0.1,-0.1951515151515152,"0.3714545454545455,0.32699242424242425,0.40857777777777776,0.1,0.61,0.06481763148150681,18.0","0,0,0"
50.083333333333336,86,AV,0,8,5,3,1,0,0,77,1996.532829496936,0.4,-1.2141414141414142,"0.4602051282051282,0.3931048109965636,0.4711333333333333,0.4,0.77,0.12180875460051814,9.0","0,0,0"
43.36666666666667,206,AV,0,4,4,7,7,0,0,60,7612.519032757181,0.1,-0.2628282828282828,"0.36716666666666664,0.31838636363636363,0.4008010752688172,0.1,0.6,0.46444087923489674,11.0","0,0,0"
26.85,262,AV,2,3,0,0,7,0,0,30,3362.377553451843,0.4,-0.650909090909091,"0.12479012345679015,0.16206359649122806,0.27057207207207207,0.4,0.3,0.20513913732433053,7.0","0,0,0"
18.9,89,AV,1,0,7,0,2,0,0,38,1167.011530479414,0.1,-0.11454545454545453,"0.17369354838709675,0.18730246913580248,0.2703690476190476,0.1,0.38,0.0711995410403344,9.0","0,0,0"
32.7,218,AV,0,9,0,2,1,0,0,49,2141.869626207308,0.1,-0.1981818181818182,"0.2804506172839506,0.25236075949367087,0.3420882352941177,0.1,0.49,0.13067577343605605,10.0","0,0,0"
30.016666666666666,12,AV,2,0,1,8,2,0,0,44,8011.326014866212,0.3,-0.5457575757575757,"0.2562745098039216,0.22905038759689922,0.3168873873873873,0.3,0.44,0.48877215047621786,10.0","0,0,0"
35.96666666666667,25,AV,2,0,1,1,6,0,0,50,1950.0200213032829,0.1,-0.217979797979798,"0.3130722222222222,0.2622658227848101,0.35160752688172037,0.1,0.5,0.11897100149406448,6.0","0,0,0"
24.316666666666666,111,AV,2,0,3,8,2,0,0,22,610.4868582393152,0.1,-0.14737373737373738,"0.06808571428571429,0.13454337899543378,0.23555729166666667,0.1,0.22,0.03724589087816358,10.0","0,0,0"
17.25,241,AV,0,4,9,7,7,0,0,34,2793.3389947689566,0.1,-0.10454545454545455,"0.13539583333333335,0.16985341365461845,0.2553535353535354,0.1,0.34,0.1704220131534742,11.0","0,0,0"
26.033333333333335,134,AV,1,1,5,5,4,0,0,49,5960.007005011629,0.1,-0.1577777777777778,"0.2804506172839506,0.25236075949367087,0.3420882352941177,0.1,0.49,0.36362088314558555,9.0","0,0,0"
33.65,126,AV,1,2,7,7,1,0,0,65,3651.018124108644,0.1,-0.20393939393939392,"0.422560606060606,0.34541100323624596,0.42031410256410257,0.1,0.65,0.2227491399846658,8.0","0,0,0"
40.68333333333333,205,AV,1,3,4,9,6,0,0,78,7912.643587116454,0.8,-1.9725252525252526,"0.4557444444444444,0.3956368421052631,0.47532777777777774,0.8,0.78,0.48275152138985195,10.0","0,0,0"
34.45,82,AV,2,3,0,3,5,0,0,46,4034.238052294327,0.1,-0.2087878787878788,"0.26662643678160924,0.2368026315789474,0.3302095238095238,0.1,0.46,0.2461294428280505,5.0","0,0,0"
24.383333333333333,263,AV,1,3,8,3,0,0,0,48,1594.6992934726818,0.1,-0.14777777777777779,"0.27705952380952387,0.24984126984126986,0.33295833333333336,0.1,0.48,0.09729283287026043,8.0","0,0,0"
27.633333333333333,17,AV,2,0,3,3,14,0,0,41,508.6019702527906,0.1,-0.16747474747474747,"0.20503448275862066,0.19885021097046415,0.289828125,0.1,0.41,0.03102987923292612,14.0","0,0,0"
20.633333333333333,278,AV,0,4,0,9,7,0,0,40,7897.119961473183,0.2,-0.2501010101010101,"0.18330128205128204,0.1914136546184739,0.2793548387096775,0.2,0.4,0.4818044227603904,11.0","0,0,0"
22.05,112,AV,1,2,4,1,3,0,0,43,4818.617258984985,0.1,-0.13363636363636364,"0.23364583333333333,0.21879700854700856,0.3058947368421052,0.1,0.43,0.2939845308536281,7.0","0,0,0"
38.06666666666667,135,AV,1,1,6,0,0,0,0,69,5304.212874057136,0.2,-0.4614141414141415,"0.4117499999999999,0.36612172284644195,0.44027777777777777,0.2,0.69,0.32361078905360735,6.0","0,0,0"
23.616666666666667,260,AV,2,3,0,3,6,0,0,16,3132.463358685509,0.4,-0.5725252525252525,"0.05505952380952381,0.12586111111111112,0.23917857142857143,0.4,0.16,0.19111203928932116,6.0","0,0,0"
30.1,261,AV,2,2,1,4,2,0,0,33,477.1303205766694,0.3,-0.5472727272727272,"0.12873809523809523,0.16753603603603603,0.26477192982456144,0.3,0.33,0.029109789367317424,6.0","0,0,0"
38.86666666666667,44,AV,1,0,7,7,0,0,0,81,4434.023444374438,0.5,-1.1777777777777778,"0.462731884057971,0.4018042635658914,0.4654193548387097,0.5,0.81,0.27052040700219254,7.0","0,0,0"
41.483333333333334,59,AV,0,9,4,7,0,0,0,59,753.5670156580491,0.4,-1.0056565656565657,"0.36109803921568634,0.30856024096385537,0.38664166666666666,0.4,0.59,0.045975231826498236,9.0","0,0,0"
43.333333333333336,270,AV,2,2,1,9,3,0,0,55,8331.964781214912,0.1,-0.26262626262626265,"0.36098412698412696,0.2986862745098039,0.3846519607843137,0.1,0.55,0.5083343676501888,12.0","0,0,0"
