travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.733333333333334,38,AV,2,3,3,5,3,0,0,40,2137.1188228190404,0.2,-0.31191919191919193,"0.36640845070422534,0.18156862745098037,0.2760142857142857,0.2,0.4,0.13038592623919196,8.0","0,0,0"
15.466666666666667,199,AV,1,0,5,3,0,0,0,34,4924.983441788647,0.2,-0.1874747474747475,"0.2624054054054054,0.16088095238095237,0.2602741935483871,0.2,0.34,0.3004739469391075,5.0","0,0,0"
13.983333333333333,49,AV,1,1,6,4,0,0,0,27,3942.222625638348,0.2,-0.16949494949494948,"0.1425955882352941,0.14486190476190475,0.2471396396396396,0.2,0.27,0.24051556843569988,6.0","0,0,0"
122.6,271,AV,0,6,0,2,0,0,0,70,8689.506535985933,0.1,-0.743030303030303,"1.1773916666666666,0.3467166666666666,0.4524722222222222,0.1,0.7,0.5301480414465347,6.0","0,0,0"
92.91666666666667,117,AV,0,6,6,6,6,0,0,57,2352.9451803313505,0.2,-1.1262626262626263,"0.8514825870646766,0.2924571428571428,0.39016228070175446,0.2,0.57,0.14355352330052593,12.0","0,0,0"
31.016666666666666,16,AV,0,4,7,2,12,0,0,37,2645.062412614309,0.2,-0.375959595959596,"0.3112283105022831,0.1733333333333333,0.2753235294117647,0.2,0.37,0.16137563758587084,16.0","0,0,0"
40.016666666666666,178,AV,0,5,5,0,0,0,0,41,4281.8327360815,0.1,-0.2425252525252525,"0.3996690821256038,0.18787398373983738,0.2844222222222222,0.1,0.41,0.2612352300368808,5.0","0,0,0"
22.616666666666667,93,AV,1,1,8,7,18,0,0,45,2553.8725848963804,0.3,-0.4112121212121212,"0.555548309178744,0.2250462962962963,0.32713809523809523,0.3,0.45,0.15581213310327466,26.0","0,0,0"
76.96666666666667,281,AV,0,6,2,8,7,0,0,52,3158.0604616132755,0.3,-1.3993939393939394,"0.7477162162162162,0.2598281250000001,0.3638921568627451,0.3,0.52,0.19267372221431378,13.0","0,0,0"
30.316666666666666,203,AV,1,1,9,4,3,0,0,59,4505.18942297478,0.1,-0.18373737373737375,"0.8844318181818184,0.2999429824561403,0.39089814814814816,0.1,0.59,0.27486225357499294,12.0","0,0,0"
45.11666666666667,32,AV,0,7,8,1,6,0,0,42,743.7818724069466,0.1,-0.2734343434343435,"0.44892117117117125,0.19711574074074076,0.29508888888888885,0.1,0.42,0.045378238831745035,13.0","0,0,0"
33.05,275,AV,1,2,5,7,2,0,0,65,1421.705549214182,0.5,-1.0015151515151515,"1.0345497512437811,0.3273414634146341,0.4218229166666667,0.5,0.65,0.08673845969367815,7.0","0,0,0"
17.333333333333332,138,AV,0,4,3,3,14,0,0,29,4999.976398121604,0.1,-0.10505050505050505,"0.17150714285714286,0.1464722222222222,0.24426250000000002,0.1,0.29,0.3050492779728728,18.0","0,0,0"
46.55,88,AV,2,3,3,6,1,0,0,77,2927.9701715656583,0.5,-1.4106060606060604,"1.287924882629108,0.3627361111111111,0.46327777777777773,0.5,0.77,0.17863588058090862,7.0","0,0,0"
13.683333333333334,110,AV,0,5,5,1,3,0,0,25,6081.635477498837,0.2,-0.16585858585858587,"0.1137162162162162,0.13648749999999998,0.25516025641025636,0.2,0.25,0.3710414537160996,8.0","0,0,0"
32.916666666666664,184,AV,0,6,4,5,0,0,0,37,2218.0502812558643,0.4,-0.797979797979798,"0.3112283105022831,0.1733333333333333,0.2753235294117647,0.4,0.37,0.13532356613899618,6.0","0,0,0"
28.466666666666665,83,AV,2,1,3,1,6,0,0,41,3323.1633986738134,0.4,-0.6901010101010101,"0.3996690821256038,0.18787398373983738,0.2844222222222222,0.4,0.41,0.2027466761107439,6.0","0,0,0"
