travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.816666666666666,38,AV,1,2,5,4,0,0,0,40,2137.1188228190404,0.4,-0.4319191919191919,"0.3269526315789474,0.18011666666666667,0.28078148148148147,0.4,0.4,0.13038592623919196,5.0","0,0,0"
20.366666666666667,199,AV,0,6,4,0,2,0,0,34,4924.983441788647,0.7,-0.8640404040404039,"0.2231610486891386,0.16151322751322755,0.25930701754385965,0.7,0.34,0.3004739469391075,8.0","0,0,0"
15.65,49,AV,1,1,8,0,3,0,0,27,3942.222625638348,0.3,-0.28454545454545455,"0.12832723577235772,0.14577586206896553,0.24067666666666668,0.3,0.27,0.24051556843569988,11.0","0,0,0"
36.88333333333333,271,AV,1,0,5,6,5,0,0,70,8689.506535985933,0.2,-0.44707070707070706,"1.036412162162162,0.3486690821256039,0.44802127659574464,0.2,0.7,0.5301480414465347,10.0","0,0,0"
30.333333333333332,117,AV,1,3,6,6,0,0,0,57,2352.9451803313505,0.3,-0.5515151515151514,"0.7918576779026217,0.29179761904761903,0.38905185185185176,0.3,0.57,0.14355352330052593,6.0","0,0,0"
16.966666666666665,16,AV,1,1,7,3,3,0,0,37,2645.062412614309,0.1,-0.10282828282828282,"0.27578070175438596,0.1739766666666667,0.275225925925926,0.1,0.37,0.16137563758587084,10.0","0,0,0"
29.15,178,AV,2,3,1,7,0,0,0,41,4281.8327360815,0.3,-0.5299999999999999,"0.3704352941176471,0.18822955974842764,0.28690064102564106,0.3,0.41,0.2612352300368808,7.0","0,0,0"
32.15,93,AV,2,1,0,2,6,0,0,45,2553.8725848963804,0.1,-0.19484848484848485,"0.5034829545454546,0.22210666666666673,0.32788461538461533,0.1,0.45,0.15581213310327466,6.0","0,0,0"
26.866666666666667,281,AV,1,2,9,9,0,0,0,52,3158.0604616132755,0.1,-0.16282828282828285,"0.6786752577319588,0.26194771241830067,0.3604642857142857,0.1,0.52,0.19267372221431378,9.0","0,0,0"
40.36666666666667,203,AV,2,2,3,9,3,0,0,59,4505.18942297478,0.1,-0.24464646464646467,"0.8253071428571427,0.2970507246376812,0.3888823529411765,0.1,0.59,0.27486225357499294,12.0","0,0,0"
