travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.233333333333334,38,AV,1,2,5,5,3,0,0,40,2137.1188228190404,0.1,-0.11050505050505051,"0.19507657657657657,0.18993128654970756,0.2832393162393163,0.1,0.4,0.13038592623919196,8.0","0,0,0"
22.3,199,AV,2,3,0,3,5,0,0,34,4924.983441788647,0.3,-0.40545454545454546,"0.1563640350877193,0.1684890965732087,0.25850370370370374,0.3,0.34,0.3004739469391075,5.0","0,0,0"
15.4,49,AV,1,0,5,0,3,0,0,27,3942.222625638348,0.2,-0.18666666666666668,"0.09984722222222223,0.14898099415204683,0.24272023809523813,0.2,0.27,0.24051556843569988,8.0","0,0,0"
46.666666666666664,271,AV,2,0,3,3,7,0,0,70,8689.506535985933,0.1,-0.2828282828282828,"0.46846111111111105,0.37358914728682174,0.4439731182795698,0.1,0.7,0.5301480414465347,7.0","0,0,0"
32.25,117,AV,1,1,5,4,4,0,0,57,2352.9451803313505,0.3,-0.5863636363636363,"0.3878589743589744,0.3017895480225989,0.3899166666666667,0.3,0.57,0.14355352330052593,9.0","0,0,0"
18.683333333333334,16,AV,0,9,9,3,2,0,0,37,2645.062412614309,0.2,-0.22646464646464648,"0.18132653061224488,0.18330381944444443,0.2770814814814815,0.2,0.37,0.16137563758587084,11.0","0,0,0"
24.016666666666666,178,AV,0,4,7,2,6,0,0,41,4281.8327360815,0.3,-0.43666666666666665,"0.2187674418604651,0.19924545454545456,0.28854954954954953,0.3,0.41,0.2612352300368808,10.0","0,0,0"
23.883333333333333,93,AV,1,3,6,6,5,0,0,45,2553.8725848963804,0.4,-0.5789898989898989,"0.2776047619047619,0.23368108974358975,0.32853921568627453,0.4,0.45,0.15581213310327466,11.0","0,0,0"
28.516666666666666,281,AV,1,1,5,4,6,0,0,52,3158.0604616132755,0.1,-0.17282828282828283,"0.3428819444444445,0.2733997289972899,0.35507364341085274,0.1,0.52,0.19267372221431378,11.0","0,0,0"
32.11666666666667,203,AV,1,1,7,8,2,0,0,59,4505.18942297478,0.3,-0.5839393939393939,"0.391,0.307616,0.3881962962962963,0.3,0.59,0.27486225357499294,9.0","0,0,0"
29.1,32,AV,2,3,3,7,0,0,0,42,743.7818724069466,0.1,-0.1763636363636364,"0.24243055555555554,0.20778260869565215,0.29703086419753094,0.1,0.42,0.045378238831745035,7.0","0,0,0"
35.233333333333334,275,AV,1,1,5,4,2,0,0,65,1421.705549214182,0.4,-0.8541414141414143,"0.43338333333333323,0.34573035230352306,0.41774324324324325,0.4,0.65,0.08673845969367815,7.0","0,0,0"
16.583333333333332,138,AV,1,3,6,3,0,0,0,29,4999.976398121604,0.5,-0.5025252525252525,"0.11355228758169934,0.1523882783882784,0.24255208333333333,0.5,0.29,0.3050492779728728,6.0","0,0,0"
39.8,88,AV,1,0,6,2,1,0,0,77,2927.9701715656583,0.5,-1.206060606060606,"0.496125,0.3942060185185185,0.45991025641025646,0.5,0.77,0.17863588058090862,7.0","0,0,0"
13.733333333333333,110,AV,1,2,4,1,7,0,0,25,6081.635477498837,0.3,-0.24969696969696967,"0.08077551020408165,0.14551363636363637,0.24395698924731182,0.3,0.25,0.3710414537160996,11.0","0,0,0"
27.116666666666667,184,AV,2,3,0,0,27,0,0,37,2218.0502812558643,0.2,-0.3286868686868687,"0.18132653061224488,0.18330381944444443,0.2770814814814815,0.2,0.37,0.13532356613899618,27.0","0,0,0"
19.95,83,AV,1,2,4,1,3,0,0,41,3323.1633986738134,0.3,-0.3627272727272727,"0.2187674418604651,0.19924545454545456,0.28854954954954953,0.3,0.41,0.2027466761107439,7.0","0,0,0"
33.083333333333336,75,AV,1,2,5,2,1,0,0,60,1025.7249596144625,0.5,-1.0025252525252526,"0.39275757575757575,0.31738980716253445,0.4006620370370371,0.5,0.6,0.06257962706517879,6.0","0,0,0"
42.2,295,AV,2,3,0,3,8,0,0,61,1062.4074567339185,0.6,-1.5345454545454544,"0.40936231884057983,0.3262849872773538,0.40262037037037035,0.6,0.61,0.06481763148150681,8.0","0,0,0"
41.06666666666667,86,AV,1,1,7,8,17,0,0,77,1996.532829496936,0.5,-1.2444444444444445,"0.496125,0.3942060185185185,0.45991025641025646,0.5,0.77,0.12180875460051814,24.0","0,0,0"
33.86666666666667,206,AV,1,2,9,1,6,0,0,60,7612.519032757181,0.1,-0.20525252525252524,"0.39275757575757575,0.31738980716253445,0.4006620370370371,0.1,0.6,0.46444087923489674,15.0","0,0,0"
16.983333333333334,262,AV,1,2,6,8,8,0,0,30,3362.377553451843,0.1,-0.10292929292929294,"0.13155128205128203,0.16416853932584266,0.260469387755102,0.1,0.3,0.20513913732433053,14.0","0,0,0"
18.8,89,AV,1,2,4,2,1,0,0,38,1167.011530479414,0.2,-0.2278787878787879,"0.1951458333333333,0.18583644859813084,0.27871705426356586,0.2,0.38,0.0711995410403344,5.0","0,0,0"
25.516666666666666,218,AV,1,3,8,1,5,0,0,49,2141.869626207308,0.2,-0.3092929292929293,"0.3206625,0.25217161716171616,0.3420544217687074,0.2,0.49,0.13067577343605605,13.0","0,0,0"
22.816666666666666,12,AV,1,0,4,8,14,0,0,44,8011.326014866212,0.1,-0.13828282828282829,"0.26602857142857145,0.22859813084112152,0.31498263888888894,0.1,0.44,0.48877215047621786,18.0","0,0,0"
31.016666666666666,25,AV,0,8,3,2,9,0,0,50,1950.0200213032829,0.5,-0.9398989898989899,"0.33476923076923076,0.26227685950413226,0.35105038759689927,0.5,0.5,0.11897100149406448,17.0","0,0,0"
13.733333333333333,111,AV,1,1,7,3,8,0,0,22,610.4868582393152,0.2,-0.16646464646464645,"0.07004421768707482,0.1344483775811209,0.230875,0.2,0.22,0.03724589087816358,15.0","0,0,0"
15.483333333333333,241,AV,0,6,5,3,5,0,0,34,2793.3389947689566,0.2,-0.18767676767676766,"0.1563640350877193,0.1684890965732087,0.25850370370370374,0.2,0.34,0.1704220131534742,11.0","0,0,0"
37.43333333333333,134,AV,2,1,1,5,9,0,0,49,5960.007005011629,0.1,-0.22686868686868686,"0.3206625,0.25217161716171616,0.3420544217687074,0.1,0.49,0.36362088314558555,14.0","0,0,0"
34.55,126,AV,1,2,4,1,7,0,0,65,3651.018124108644,0.4,-0.8375757575757575,"0.43338333333333323,0.34573035230352306,0.41774324324324325,0.4,0.65,0.2227491399846658,11.0","0,0,0"
46.583333333333336,205,AV,0,6,3,6,6,0,0,78,7912.643587116454,0.1,-0.28232323232323236,"0.48073809523809524,0.396483451536643,0.4648809523809524,0.1,0.78,0.48275152138985195,12.0","0,0,0"
34.6,82,AV,2,1,3,3,11,0,0,46,4034.238052294327,0.1,-0.20969696969696972,"0.2856296296296296,0.23790498442367608,0.3297872340425531,0.1,0.46,0.2461294428280505,11.0","0,0,0"
25.233333333333334,263,AV,1,2,9,1,0,0,0,48,1594.6992934726818,0.9,-1.3763636363636365,"0.3022606837606838,0.24892556634304205,0.34421875,0.9,0.48,0.09729283287026043,9.0","0,0,0"
20.333333333333332,17,AV,1,2,5,0,1,0,0,41,508.6019702527906,0.2,-0.24646464646464647,"0.2187674418604651,0.19924545454545456,0.28854954954954953,0.2,0.41,0.03102987923292612,6.0","0,0,0"
19.083333333333332,278,AV,1,0,5,4,11,0,0,40,7897.119961473183,0.2,-0.23131313131313133,"0.19507657657657657,0.18993128654970756,0.2832393162393163,0.2,0.4,0.4818044227603904,16.0","0,0,0"
22.65,112,AV,1,1,8,1,1,0,0,43,4818.617258984985,0.5,-0.6863636363636363,"0.2538166666666667,0.2189490358126722,0.3093076923076923,0.5,0.43,0.2939845308536281,9.0","0,0,0"
38.93333333333333,135,AV,1,2,8,3,3,0,0,69,5304.212874057136,0.1,-0.23595959595959592,"0.449988888888889,0.3657751322751322,0.44104411764705886,0.1,0.69,0.32361078905360735,11.0","0,0,0"
6.85,260,AV,0,6,9,4,5,0,0,16,3132.463358685509,0.1,-0.04151515151515151,"0.05559027777777778,0.125687074829932,0.23238636363636367,0.1,0.16,0.19111203928932116,11.0","0,0,0"
18.1,261,AV,1,2,4,1,3,0,0,33,477.1303205766694,0.4,-0.4387878787878789,"0.1458939393939394,0.16714851485148516,0.2629259259259259,0.4,0.33,0.029109789367317424,7.0","0,0,0"
39.65,44,AV,1,1,6,7,1,0,0,81,4434.023444374438,0.2,-0.4806060606060606,"0.4843333333333333,0.4003650793650795,0.46399637681159417,0.2,0.81,0.27052040700219254,7.0","0,0,0"
39.71666666666667,59,AV,0,9,4,5,3,0,0,59,753.5670156580491,0.1,-0.24070707070707076,"0.391,0.307616,0.3881962962962963,0.1,0.59,0.045975231826498236,12.0","0,0,0"
32.03333333333333,270,AV,1,1,5,4,3,0,0,55,8331.964781214912,0.1,-0.19414141414141414,"0.3779999999999999,0.2974660766961652,0.38457142857142856,0.1,0.55,0.5083343676501888,8.0","0,0,0"
16.283333333333335,208,AV,1,1,6,0,0,0,0,33,616.3739675020589,0.3,-0.2960606060606061,"0.1458939393939394,0.16714851485148516,0.2629259259259259,0.3,0.33,0.03760506425958635,6.0","0,0,0"
31.083333333333332,247,AV,0,5,1,3,3,0,0,50,8436.938288223368,0.2,-0.3767676767676768,"0.33476923076923076,0.26227685950413226,0.35105038759689927,0.2,0.5,0.5147388163854347,8.0","0,0,0"
7.05,200,AV,0,6,9,7,3,0,0,21,1530.6528609905624,0.3,-0.12818181818181817,"0.0635851851851852,0.13306212121212124,0.23771428571428568,0.3,0.21,0.09338535082839546,9.0","0,0,0"
11.866666666666667,24,AV,0,9,0,2,4,0,0,27,3236.647802754315,0.1,-0.07191919191919192,"0.09984722222222223,0.14898099415204683,0.24272023809523813,0.1,0.27,0.19746834718132122,13.0","0,0,0"
25.866666666666667,227,AV,0,4,0,3,2,0,0,43,1141.5133047894662,0.1,-0.15676767676767678,"0.2538166666666667,0.2189490358126722,0.3093076923076923,0.1,0.43,0.06964389062981845,6.0","0,0,0"
20.4,68,AV,1,2,5,0,1,0,0,40,2476.7673195544394,0.2,-0.24727272727272728,"0.19507657657657657,0.18993128654970756,0.2832393162393163,0.2,0.4,0.15110792979357457,6.0","0,0,0"
24.566666666666666,257,AV,1,1,7,1,2,0,0,46,1528.3774584247917,0.2,-0.2977777777777778,"0.2856296296296296,0.23790498442367608,0.3297872340425531,0.2,0.46,0.09324652819114326,9.0","0,0,0"
30.133333333333333,99,AV,1,2,9,8,2,0,0,55,978.4447105201264,0.2,-0.3652525252525253,"0.3779999999999999,0.2974660766961652,0.38457142857142856,0.2,0.55,0.05969505227918116,11.0","0,0,0"
40.55,296,AV,2,3,0,0,6,0,0,73,1046.6558973464134,0.7,-1.7203030303030302,"0.47776388888888893,0.3766851851851852,0.4400306122448979,0.7,0.73,0.0638566265815816,6.0","0,0,0"
30.866666666666667,50,AV,2,2,1,9,1,0,0,43,2520.757475212996,0.1,-0.18707070707070708,"0.2538166666666667,0.2189490358126722,0.3093076923076923,0.1,0.43,0.153791775506646,10.0","0,0,0"
29.433333333333334,210,AV,1,2,5,0,6,0,0,52,646.5589615252754,0.2,-0.3567676767676768,"0.3428819444444445,0.2733997289972899,0.35507364341085274,0.2,0.52,0.0394466550790664,11.0","0,0,0"
