travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.85,38,AV,2,3,3,5,2,0,0,40,2137.1188228190404,0.3,-0.47,"0.3406525423728814,0.18019565217391303,0.2769190476190476,0.3,0.4,0.13038592623919196,7.0","0,0,0"
15.016666666666667,199,AV,1,3,9,5,0,0,0,34,4924.983441788647,0.1,-0.09101010101010103,"0.24362146892655365,0.1579390243902439,0.2620708333333333,0.1,0.34,0.3004739469391075,9.0","0,0,0"
14.966666666666667,49,AV,1,3,5,4,13,0,0,27,3942.222625638348,0.5,-0.4535353535353535,"0.14481278538812786,0.14249583333333335,0.2495679012345679,0.5,0.27,0.24051556843569988,18.0","0,0,0"
46.416666666666664,271,AV,2,1,1,1,12,0,0,70,8689.506535985933,0.4,-1.1252525252525254,"1.099853448275862,0.3461931818181818,0.4548991228070175,0.4,0.7,0.5301480414465347,12.0","0,0,0"
42.15,117,AV,2,3,0,4,2,0,0,57,2352.9451803313505,0.1,-0.2554545454545455,"0.8165767195767198,0.29015789473684217,0.3847905982905983,0.1,0.57,0.14355352330052593,6.0","0,0,0"
25.566666666666666,16,AV,2,3,1,8,0,0,0,37,2645.062412614309,0.2,-0.3098989898989899,"0.2909533333333333,0.17374747474747476,0.27853125000000006,0.2,0.37,0.16137563758587084,8.0","0,0,0"
39.916666666666664,178,AV,0,9,7,9,4,0,0,41,4281.8327360815,0.4,-0.9676767676767677,"0.378984375,0.18781349206349204,0.2857892156862745,0.4,0.41,0.2612352300368808,13.0","0,0,0"
22.683333333333334,93,AV,1,3,9,3,0,0,0,45,2553.8725848963804,0.2,-0.274949494949495,"0.5283217592592593,0.2251707317073171,0.33078395061728394,0.2,0.45,0.15581213310327466,9.0","0,0,0"
37.63333333333333,281,AV,2,3,0,0,11,0,0,52,3158.0604616132755,0.2,-0.45616161616161616,"0.6954568965517239,0.26465476190476195,0.3600833333333334,0.2,0.52,0.19267372221431378,11.0","0,0,0"
78.61666666666666,203,AV,0,4,0,3,1,0,0,59,4505.18942297478,0.2,-0.952929292929293,"0.8449192708333332,0.29282456140350877,0.38758771929824554,0.2,0.59,0.27486225357499294,5.0","0,0,0"
19.566666666666666,32,AV,1,0,7,1,11,0,0,42,743.7818724069466,0.1,-0.1185858585858586,"0.4224613526570048,0.19690090090090087,0.2913186274509804,0.1,0.42,0.045378238831745035,18.0","0,0,0"
42.083333333333336,275,AV,2,2,0,8,7,0,0,65,1421.705549214182,0.2,-0.5101010101010102,"0.9961719576719577,0.3263916666666667,0.4201261261261262,0.2,0.65,0.08673845969367815,15.0","0,0,0"
17.316666666666666,138,AV,0,7,4,4,0,0,0,29,4999.976398121604,0.2,-0.20989898989898992,"0.16833068783068783,0.1458373015873016,0.2449047619047619,0.2,0.29,0.3050492779728728,7.0","0,0,0"
46.28333333333333,88,AV,2,2,2,1,6,0,0,77,2927.9701715656583,0.2,-0.5610101010101011,"1.1671767676767677,0.36323333333333335,0.46205882352941174,0.2,0.77,0.17863588058090862,6.0","0,0,0"
10.066666666666666,110,AV,0,5,1,7,3,0,0,25,6081.635477498837,0.3,-0.18303030303030302,"0.11557179487179488,0.14014682539682538,0.24781818181818188,0.3,0.25,0.3710414537160996,8.0","0,0,0"
33.016666666666666,184,AV,0,4,0,4,2,0,0,37,2218.0502812558643,0.7,-1.4007070707070708,"0.2909533333333333,0.17374747474747476,0.27853125000000006,0.7,0.37,0.13532356613899618,6.0","0,0,0"
39.93333333333333,83,AV,0,6,7,3,4,0,0,41,3323.1633986738134,0.1,-0.242020202020202,"0.378984375,0.18781349206349204,0.2857892156862745,0.1,0.41,0.2027466761107439,10.0","0,0,0"
32.0,75,AV,1,1,4,2,10,0,0,60,1025.7249596144625,0.2,-0.38787878787878793,"0.8843657407407407,0.3012401960784314,0.3997990196078432,0.2,0.6,0.06257962706517879,14.0","0,0,0"
33.2,295,AV,1,3,9,8,0,0,0,61,1062.4074567339185,0.1,-0.20121212121212123,"0.8848904109589042,0.3114145299145299,0.4113214285714285,0.1,0.61,0.06481763148150681,9.0","0,0,0"
108.36666666666666,86,AV,0,7,9,0,4,0,0,77,1996.532829496936,0.1,-0.6567676767676768,"1.1671767676767677,0.36323333333333335,0.46205882352941174,0.1,0.77,0.12180875460051814,11.0","0,0,0"
33.166666666666664,206,AV,1,2,5,7,9,0,0,60,7612.519032757181,0.2,-0.402020202020202,"0.8843657407407407,0.3012401960784314,0.3997990196078432,0.2,0.6,0.46444087923489674,14.0","0,0,0"
22.533333333333335,262,AV,0,6,6,6,5,0,0,30,3362.377553451843,0.2,-0.27313131313131317,"0.19964444444444446,0.1554390243902439,0.26187606837606836,0.2,0.3,0.20513913732433053,11.0","0,0,0"
28.766666666666666,89,AV,2,0,3,1,7,0,0,38,1167.011530479414,0.1,-0.17434343434343436,"0.32398924731182793,0.17487179487179486,0.27687179487179486,0.1,0.38,0.0711995410403344,7.0","0,0,0"
33.71666666666667,218,AV,2,1,2,0,6,0,0,49,2141.869626207308,0.1,-0.20434343434343438,"0.6218256410256409,0.244969696969697,0.34337096774193543,0.1,0.49,0.13067577343605605,6.0","0,0,0"
20.95,12,AV,1,1,5,7,3,0,0,44,8011.326014866212,0.3,-0.38090909090909086,"0.5178333333333334,0.21521544715447152,0.3179047619047619,0.3,0.44,0.48877215047621786,8.0","0,0,0"
35.96666666666667,25,AV,2,0,0,7,6,0,0,50,1950.0200213032829,0.5,-1.08989898989899,"0.6642031250000001,0.2545177304964539,0.3545402298850574,0.5,0.5,0.11897100149406448,13.0","0,0,0"
13.5,111,AV,1,0,5,2,12,0,0,22,610.4868582393152,0.1,-0.08181818181818183,"0.08938666666666667,0.13167543859649125,0.235320987654321,0.1,0.22,0.03724589087816358,17.0","0,0,0"
26.016666666666666,241,AV,0,7,1,3,0,0,0,34,2793.3389947689566,0.2,-0.3153535353535354,"0.24362146892655365,0.1579390243902439,0.2620708333333333,0.2,0.34,0.1704220131534742,7.0","0,0,0"
61.233333333333334,134,AV,0,8,3,5,6,0,0,49,5960.007005011629,0.1,-0.37111111111111117,"0.6218256410256409,0.244969696969697,0.34337096774193543,0.1,0.49,0.36362088314558555,14.0","0,0,0"
40.28333333333333,126,AV,2,0,3,4,2,0,0,65,3651.018124108644,0.3,-0.7324242424242423,"0.9961719576719577,0.3263916666666667,0.4201261261261262,0.3,0.65,0.2227491399846658,6.0","0,0,0"
110.2,205,AV,0,8,8,1,0,0,0,78,7912.643587116454,0.1,-0.667878787878788,"1.1753387978142076,0.3669318181818182,0.46385238095238085,0.1,0.78,0.48275152138985195,8.0","0,0,0"
34.416666666666664,82,AV,2,0,3,3,6,0,0,46,4034.238052294327,0.5,-1.0429292929292928,"0.5552833333333332,0.2283935185185185,0.3309656862745098,0.5,0.46,0.2461294428280505,6.0","0,0,0"
57.5,263,AV,0,5,6,2,3,0,0,48,1594.6992934726818,0.2,-0.696969696969697,"0.6041694915254238,0.24164539007092206,0.34332843137254904,0.2,0.48,0.09729283287026043,8.0","0,0,0"
19.216666666666665,17,AV,1,0,5,2,0,0,0,41,508.6019702527906,0.5,-0.5823232323232322,"0.378984375,0.18781349206349204,0.2857892156862745,0.5,0.41,0.03102987923292612,5.0","0,0,0"
29.366666666666667,278,AV,2,1,3,8,6,0,0,40,7897.119961473183,0.2,-0.35595959595959603,"0.3406525423728814,0.18019565217391303,0.2769190476190476,0.2,0.4,0.4818044227603904,14.0","0,0,0"
31.033333333333335,112,AV,2,3,0,6,2,0,0,43,4818.617258984985,0.2,-0.3761616161616162,"0.47630147058823524,0.2067543859649123,0.3103088235294118,0.2,0.43,0.2939845308536281,8.0","0,0,0"
48.666666666666664,135,AV,2,2,2,2,5,0,0,69,5304.212874057136,0.3,-0.8848484848484848,"1.0710679012345679,0.34255902777777786,0.4420175438596491,0.3,0.69,0.32361078905360735,5.0","0,0,0"
12.783333333333333,260,AV,1,0,5,6,1,0,0,16,3132.463358685509,0.1,-0.07747474747474747,"0.06021171171171172,0.1242549019607843,0.233125,0.1,0.16,0.19111203928932116,6.0","0,0,0"
30.116666666666667,261,AV,2,2,1,6,0,0,0,33,477.1303205766694,0.3,-0.5475757575757576,"0.2198046875,0.15760975609756092,0.26330476190476193,0.3,0.33,0.029109789367317424,6.0","0,0,0"
35.06666666666667,44,AV,1,2,7,1,4,0,0,81,4434.023444374438,0.2,-0.4250505050505051,"1.1975948275862067,0.36979166666666663,0.4680745614035087,0.2,0.81,0.27052040700219254,11.0","0,0,0"
80.33333333333333,59,AV,0,9,0,8,3,0,0,59,753.5670156580491,0.7,-3.4080808080808076,"0.8449192708333332,0.29282456140350877,0.38758771929824554,0.7,0.59,0.045975231826498236,12.0","0,0,0"
32.03333333333333,270,AV,1,3,5,3,1,0,0,55,8331.964781214912,0.7,-1.3589898989898987,"0.7846693548387097,0.2820637254901961,0.38671969696969705,0.7,0.55,0.5083343676501888,6.0","0,0,0"
22.4,208,AV,0,6,5,2,3,0,0,33,616.3739675020589,0.1,-0.13575757575757574,"0.2198046875,0.15760975609756092,0.26330476190476193,0.1,0.33,0.03760506425958635,9.0","0,0,0"
35.166666666666664,247,AV,2,1,1,6,0,0,0,50,8436.938288223368,0.4,-0.8525252525252525,"0.6642031250000001,0.2545177304964539,0.3545402298850574,0.4,0.5,0.5147388163854347,6.0","0,0,0"
15.316666666666666,200,AV,1,0,5,0,3,0,0,21,1530.6528609905624,0.1,-0.09282828282828283,"0.07715624999999998,0.13282222222222226,0.24174444444444443,0.1,0.21,0.09338535082839546,8.0","0,0,0"
15.383333333333333,24,AV,0,5,6,9,19,0,0,27,3236.647802754315,0.1,-0.09323232323232324,"0.14481278538812786,0.14249583333333335,0.2495679012345679,0.1,0.27,0.19746834718132122,24.0","0,0,0"
45.3,227,AV,0,5,4,3,0,0,0,43,1141.5133047894662,0.1,-0.27454545454545454,"0.47630147058823524,0.2067543859649123,0.3103088235294118,0.1,0.43,0.06964389062981845,5.0","0,0,0"
36.55,68,AV,0,6,3,2,1,0,0,40,2476.7673195544394,0.4,-0.886060606060606,"0.3406525423728814,0.18019565217391303,0.2769190476190476,0.4,0.4,0.15110792979357457,7.0","0,0,0"
54.06666666666667,257,AV,0,4,1,2,1,0,0,46,1528.3774584247917,0.1,-0.32767676767676773,"0.5552833333333332,0.2283935185185185,0.3309656862745098,0.1,0.46,0.09324652819114326,5.0","0,0,0"
75.08333333333333,99,AV,0,8,0,6,0,0,0,55,978.4447105201264,0.3,-1.365151515151515,"0.7846693548387097,0.2820637254901961,0.38671969696969705,0.3,0.55,0.05969505227918116,8.0","0,0,0"
33.06666666666667,296,AV,1,0,5,2,0,0,0,73,1046.6558973464134,0.6,-1.2024242424242424,"1.1134538461538461,0.34973809523809524,0.44179797979797997,0.6,0.73,0.0638566265815816,5.0","0,0,0"
21.016666666666666,50,AV,1,2,6,7,5,0,0,43,2520.757475212996,0.7,-0.8916161616161614,"0.47630147058823524,0.2067543859649123,0.3103088235294118,0.7,0.43,0.153791775506646,11.0","0,0,0"
28.25,210,AV,1,2,6,5,1,0,0,52,646.5589615252754,0.1,-0.17121212121212123,"0.6954568965517239,0.26465476190476195,0.3600833333333334,0.1,0.52,0.0394466550790664,7.0","0,0,0"
24.1,95,AV,0,9,2,6,5,0,0,33,2964.6777926145683,0.1,-0.14606060606060609,"0.2198046875,0.15760975609756092,0.26330476190476193,0.1,0.33,0.18087541781178007,14.0","0,0,0"
24.35,105,AV,1,2,7,4,5,0,0,46,912.6272274022258,0.6,-0.8854545454545455,"0.5552833333333332,0.2283935185185185,0.3309656862745098,0.6,0.46,0.055679518183730216,12.0","0,0,0"
59.35,273,AV,0,7,5,2,0,0,0,48,2761.3662775036096,0.7,-2.517878787878788,"0.6041694915254238,0.24164539007092206,0.34332843137254904,0.7,0.48,0.16847135308230085,7.0","0,0,0"
57.016666666666666,274,AV,0,5,8,6,15,0,0,60,1404.912317929139,0.1,-0.3455555555555556,"0.8843657407407407,0.3012401960784314,0.3997990196078432,0.1,0.6,0.0857139022417153,20.0","0,0,0"
61.21666666666667,60,AV,0,6,5,9,6,0,0,48,3046.5766145774583,0.5,-1.855050505050505,"0.6041694915254238,0.24164539007092206,0.34332843137254904,0.5,0.48,0.18587207669920885,12.0","0,0,0"
38.56666666666667,4,AV,2,1,1,7,0,0,0,57,623.7253316558669,0.2,-0.46747474747474754,"0.8165767195767198,0.29015789473684217,0.3847905982905983,0.2,0.57,0.038053572042158534,7.0","0,0,0"
36.56666666666667,118,AV,0,4,9,0,10,0,0,40,3849.958431883558,0.1,-0.22161616161616166,"0.3406525423728814,0.18019565217391303,0.2769190476190476,0.1,0.4,0.23488651672693153,14.0","0,0,0"
