travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.683333333333334,38,AV,2,3,2,1,7,0,0,40,2137.1188228190404,1.0,-1.5565656565656565,"0.330035864978903,0.18168018018018017,0.27889583333333334,1.0,0.4,0.13038592623919196,7.0","0,0,0"
22.433333333333334,199,AV,2,1,1,6,5,0,0,34,4924.983441788647,1.0,-1.3595959595959597,"0.23713559322033897,0.16302651515151514,0.26195495495495497,1.0,0.34,0.3004739469391075,11.0","0,0,0"
14.75,49,AV,1,2,9,6,2,0,0,27,3942.222625638348,0.3,-0.2681818181818182,"0.13978571428571424,0.1449775641025641,0.24614666666666662,0.3,0.27,0.24051556843569988,11.0","0,0,0"
96.11666666666666,271,AV,0,8,8,4,3,0,0,70,8689.506535985933,0.4,-2.3301010101010102,"1.0254907407407408,0.3494281045751634,0.4498238095238095,0.4,0.7,0.5301480414465347,11.0","0,0,0"
42.166666666666664,117,AV,2,1,1,1,7,0,0,57,2352.9451803313505,0.7,-1.7888888888888885,"0.7916271186440679,0.2921363636363637,0.39184234234234233,0.7,0.57,0.14355352330052593,7.0","0,0,0"
29.416666666666668,16,AV,0,8,5,5,0,0,0,37,2645.062412614309,0.1,-0.1782828282828283,"0.27728181818181813,0.177209219858156,0.2784956140350877,0.1,0.37,0.16137563758587084,8.0","0,0,0"
29.133333333333333,178,AV,2,2,0,3,5,0,0,41,4281.8327360815,0.1,-0.1765656565656566,"0.37230808080808075,0.18773666666666666,0.2879930555555556,0.1,0.41,0.2612352300368808,5.0","0,0,0"
50.45,93,AV,0,8,0,1,2,0,0,45,2553.8725848963804,0.6,-1.8345454545454545,"0.5057727272727274,0.22354255319148936,0.32782716049382715,0.6,0.45,0.15581213310327466,10.0","0,0,0"
26.583333333333332,281,AV,1,1,6,0,4,0,0,52,3158.0604616132755,0.1,-0.1611111111111111,"0.6734029850746268,0.26031818181818184,0.35911494252873566,0.1,0.52,0.19267372221431378,10.0","0,0,0"
78.6,203,AV,0,5,6,4,2,0,0,59,4505.18942297478,0.3,-1.429090909090909,"0.8253187134502922,0.29333333333333333,0.3928472222222221,0.3,0.59,0.27486225357499294,7.0","0,0,0"
28.983333333333334,32,AV,2,0,1,9,7,0,0,42,743.7818724069466,0.4,-0.7026262626262627,"0.41489869281045755,0.19778869047619047,0.2979141414141414,0.4,0.42,0.045378238831745035,16.0","0,0,0"
87.26666666666667,275,AV,0,9,4,8,1,0,0,65,1421.705549214182,0.2,-1.0577777777777777,"0.9099444444444446,0.3263392857142858,0.42500396825396825,0.2,0.65,0.08673845969367815,10.0","0,0,0"
26.65,138,AV,2,2,3,1,7,0,0,29,4999.976398121604,0.2,-0.323030303030303,"0.16578974358974358,0.1479290780141844,0.24470238095238098,0.2,0.29,0.3050492779728728,7.0","0,0,0"
46.53333333333333,88,AV,2,1,0,0,7,0,0,77,2927.9701715656583,0.5,-1.41010101010101,"1.0992126436781609,0.36471666666666663,0.464921875,0.5,0.77,0.17863588058090862,7.0","0,0,0"
11.916666666666666,110,AV,0,4,1,1,2,0,0,25,6081.635477498837,0.3,-0.21666666666666665,"0.11046354166666665,0.14224806201550388,0.24283838383838383,0.3,0.25,0.3710414537160996,6.0","0,0,0"
31.216666666666665,184,AV,0,6,8,6,7,0,0,37,2218.0502812558643,0.1,-0.1891919191919192,"0.27728181818181813,0.177209219858156,0.2784956140350877,0.1,0.37,0.13532356613899618,13.0","0,0,0"
19.266666666666666,83,AV,1,1,6,0,1,0,0,41,3323.1633986738134,0.1,-0.11676767676767677,"0.37230808080808075,0.18773666666666666,0.2879930555555556,0.1,0.41,0.2027466761107439,7.0","0,0,0"
30.266666666666666,75,AV,1,1,4,5,6,0,0,60,1025.7249596144625,0.6,-1.1006060606060606,"0.8602672413793104,0.3025666666666667,0.4024479166666666,0.6,0.6,0.06257962706517879,10.0","0,0,0"
42.06666666666667,295,AV,2,1,3,5,6,0,0,61,1062.4074567339185,1.0,-2.5494949494949495,"0.8854540229885057,0.3112345679012346,0.41370238095238093,1.0,0.61,0.06481763148150681,11.0","0,0,0"
