travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.85,38,AV,0,8,3,7,2,0,0,40,2137.1188228190404,0.2,-0.2890909090909091,"0.20210526315789476,0.1876754385964912,0.2804551282051282,0.2,0.4,0.13038592623919196,10.0","0,0,0"
16.183333333333334,199,AV,1,0,6,6,6,0,0,34,4924.983441788647,0.5,-0.4904040404040404,"0.15085416666666668,0.1693217592592593,0.25827314814814817,0.5,0.34,0.3004739469391075,12.0","0,0,0"
15.25,49,AV,1,0,8,3,3,0,0,27,3942.222625638348,0.2,-0.18484848484848485,"0.09981981981981983,0.14941324200913242,0.24066111111111113,0.2,0.27,0.24051556843569988,11.0","0,0,0"
39.31666666666667,271,AV,1,1,7,8,1,0,0,70,8689.506535985933,0.3,-0.7148484848484848,"0.4826180555555556,0.37487925170068037,0.4500000000000001,0.3,0.7,0.5301480414465347,8.0","0,0,0"
32.416666666666664,117,AV,1,0,5,2,2,0,0,57,2352.9451803313505,0.2,-0.3929292929292929,"0.3964999999999999,0.3020708812260537,0.38461979166666665,0.2,0.57,0.14355352330052593,7.0","0,0,0"
17.916666666666668,16,AV,1,3,4,5,4,0,0,37,2645.062412614309,0.5,-0.5429292929292929,"0.17947083333333333,0.18149774774774777,0.2759423076923077,0.5,0.37,0.16137563758587084,8.0","0,0,0"
20.25,178,AV,1,1,6,7,3,0,0,41,4281.8327360815,0.4,-0.49090909090909096,"0.2277604166666667,0.19495569620253164,0.29444827586206906,0.4,0.41,0.2612352300368808,9.0","0,0,0"
22.833333333333332,93,AV,1,0,5,6,6,0,0,45,2553.8725848963804,0.3,-0.41515151515151516,"0.2885555555555555,0.2321452991452992,0.32897967479674806,0.3,0.45,0.15581213310327466,11.0","0,0,0"
27.966666666666665,281,AV,1,1,5,4,5,0,0,52,3158.0604616132755,0.2,-0.33898989898989895,"0.3442314814814815,0.27168315018315015,0.3590591397849463,0.2,0.52,0.19267372221431378,10.0","0,0,0"
40.516666666666666,203,AV,2,2,1,6,1,0,0,59,4505.18942297478,0.8,-1.9644444444444447,"0.41315000000000013,0.30782258064516127,0.3855802469135803,0.8,0.59,0.27486225357499294,7.0","0,0,0"
27.483333333333334,32,AV,0,5,9,0,7,0,0,42,743.7818724069466,0.1,-0.16656565656565658,"0.24316666666666667,0.2064235294117647,0.29666666666666663,0.1,0.42,0.045378238831745035,12.0","0,0,0"
35.9,275,AV,1,0,5,2,2,0,0,65,1421.705549214182,0.3,-0.6527272727272727,"0.45018749999999996,0.3460480769230769,0.4152333333333333,0.3,0.65,0.08673845969367815,7.0","0,0,0"
26.683333333333334,138,AV,2,2,1,9,3,0,0,29,4999.976398121604,0.3,-0.48515151515151517,"0.11134722222222221,0.15188034188034188,0.24554824561403507,0.3,0.29,0.3050492779728728,12.0","0,0,0"
40.78333333333333,88,AV,1,0,6,2,1,0,0,77,2927.9701715656583,0.2,-0.4943434343434343,"0.4892037037037037,0.3957689768976897,0.4658166666666667,0.2,0.77,0.17863588058090862,7.0","0,0,0"
14.316666666666666,110,AV,1,1,5,4,5,0,0,25,6081.635477498837,0.1,-0.08676767676767677,"0.08056140350877193,0.14625438596491228,0.24669230769230768,0.1,0.25,0.3710414537160996,10.0","0,0,0"
18.766666666666666,184,AV,1,2,4,7,13,0,0,37,2218.0502812558643,0.1,-0.11373737373737375,"0.17947083333333333,0.18149774774774777,0.2759423076923077,0.1,0.37,0.13532356613899618,17.0","0,0,0"
28.45,83,AV,2,3,0,0,5,0,0,41,3323.1633986738134,0.1,-0.17242424242424242,"0.2277604166666667,0.19495569620253164,0.29444827586206906,0.1,0.41,0.2027466761107439,5.0","0,0,0"
33.13333333333333,75,AV,1,1,5,4,0,0,0,60,1025.7249596144625,0.3,-0.6024242424242424,"0.4162051282051282,0.31762962962962965,0.3968055555555556,0.3,0.6,0.06257962706517879,5.0","0,0,0"
34.2,295,AV,1,2,4,1,2,0,0,61,1062.4074567339185,0.6,-1.2436363636363637,"0.4163253968253969,0.32644623655913985,0.4015192307692307,0.6,0.61,0.06481763148150681,6.0","0,0,0"
41.18333333333333,86,AV,1,1,8,6,1,0,0,77,1996.532829496936,0.8,-1.9967676767676767,"0.4892037037037037,0.3957689768976897,0.4658166666666667,0.8,0.77,0.12180875460051814,9.0","0,0,0"
34.11666666666667,206,AV,1,0,7,7,0,0,0,60,7612.519032757181,0.2,-0.41353535353535353,"0.4162051282051282,0.31762962962962965,0.3968055555555556,0.2,0.6,0.46444087923489674,7.0","0,0,0"
