travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.233333333333334,38,AV,0,8,0,9,1,0,0,40,2137.1188228190404,0.9,-1.9763636363636365,"0.3675210970464136,0.1801235632183908,0.2768805031446541,0.9,0.4,0.13038592623919196,9.0","0,0,0"
27.616666666666667,199,AV,0,4,7,2,7,0,0,34,4924.983441788647,0.1,-0.1673737373737374,"0.2570817610062894,0.15989130434782609,0.2608815789473684,0.1,0.34,0.3004739469391075,11.0","0,0,0"
14.466666666666667,49,AV,1,0,4,2,2,0,0,27,3942.222625638348,0.6,-0.526060606060606,"0.15053951890034364,0.1435032051282051,0.2505121951219513,0.6,0.27,0.24051556843569988,6.0","0,0,0"
108.58333333333333,271,AV,0,4,3,7,3,0,0,70,8689.506535985933,0.1,-0.658080808080808,"1.161668300653595,0.3458298611111112,0.44932083333333334,0.1,0.7,0.5301480414465347,7.0","0,0,0"
85.8,117,AV,0,9,1,1,14,0,0,57,2352.9451803313505,0.1,-0.52,"0.8823247863247865,0.2893363636363636,0.39267251461988306,0.1,0.57,0.14355352330052593,23.0","0,0,0"
17.05,16,AV,1,3,4,1,9,0,0,37,2645.062412614309,0.1,-0.10333333333333335,"0.3151830065359477,0.17606249999999998,0.27431666666666665,0.1,0.37,0.16137563758587084,13.0","0,0,0"
28.916666666666668,178,AV,2,1,1,0,5,0,0,41,4281.8327360815,0.3,-0.5257575757575758,"0.4085319865319866,0.18647286821705425,0.2913541666666667,0.3,0.41,0.2612352300368808,5.0","0,0,0"
31.85,93,AV,2,0,1,2,11,0,0,45,2553.8725848963804,0.2,-0.3860606060606061,"0.5660070921985816,0.22589795918367345,0.32837943262411345,0.2,0.45,0.15581213310327466,11.0","0,0,0"
75.16666666666667,281,AV,0,7,4,0,2,0,0,52,3158.0604616132755,0.3,-1.366666666666667,"0.7583602150537635,0.2603456790123457,0.3593875968992248,0.3,0.52,0.19267372221431378,9.0","0,0,0"
30.15,203,AV,1,1,9,1,3,0,0,59,4505.18942297478,0.5,-0.9136363636363636,"0.9169513108614232,0.29399038461538457,0.3916292517006803,0.5,0.59,0.27486225357499294,12.0","0,0,0"
46.9,32,AV,0,9,6,0,0,0,0,42,743.7818724069466,0.1,-0.28424242424242424,"0.45551833333333336,0.1966557971014493,0.2919242424242424,0.1,0.42,0.045378238831745035,9.0","0,0,0"
97.86666666666666,275,AV,0,7,7,7,0,0,0,65,1421.705549214182,0.1,-0.5931313131313132,"1.0456566666666667,0.3277973856209151,0.4226452991452991,0.1,0.65,0.08673845969367815,7.0","0,0,0"
19.05,138,AV,0,6,7,6,8,0,0,29,4999.976398121604,0.1,-0.11545454545454546,"0.1768248299319728,0.1463923611111111,0.24391666666666667,0.1,0.29,0.3050492779728728,14.0","0,0,0"
115.36666666666666,88,AV,0,5,3,0,5,0,0,77,2927.9701715656583,0.2,-1.3983838383838385,"1.2686116838487973,0.36324,0.4664341085271318,0.2,0.77,0.17863588058090862,10.0","0,0,0"
12.966666666666667,110,AV,1,3,9,3,6,0,0,25,6081.635477498837,0.4,-0.31434343434343437,"0.11349198717948716,0.14210227272727274,0.25616666666666665,0.4,0.25,0.3710414537160996,15.0","0,0,0"
31.283333333333335,184,AV,0,7,6,1,0,0,0,37,2218.0502812558643,0.3,-0.5687878787878788,"0.3151830065359477,0.17606249999999998,0.27431666666666665,0.3,0.37,0.13532356613899618,7.0","0,0,0"
28.083333333333332,83,AV,2,3,2,7,6,0,0,41,3323.1633986738134,0.1,-0.17020202020202022,"0.4085319865319866,0.18647286821705425,0.2913541666666667,0.1,0.41,0.2027466761107439,13.0","0,0,0"
30.816666666666666,75,AV,1,1,8,1,1,0,0,60,1025.7249596144625,0.2,-0.37353535353535355,"0.9569595959595959,0.30726041666666665,0.399891472868217,0.2,0.6,0.06257962706517879,9.0","0,0,0"
90.91666666666667,295,AV,0,8,7,4,2,0,0,61,1062.4074567339185,0.9,-4.95909090909091,"0.9635019607843139,0.31145762711864405,0.4131884057971015,0.9,0.61,0.06481763148150681,10.0","0,0,0"
117.15,86,AV,0,7,4,0,3,0,0,77,1996.532829496936,0.3,-2.13,"1.2686116838487973,0.36324,0.4664341085271318,0.3,0.77,0.12180875460051814,10.0","0,0,0"
31.75,206,AV,1,2,5,3,0,0,0,60,7612.519032757181,0.1,-0.19242424242424244,"0.9569595959595959,0.30726041666666665,0.399891472868217,0.1,0.6,0.46444087923489674,5.0","0,0,0"
24.3,262,AV,0,9,6,7,1,0,0,30,3362.377553451843,0.2,-0.29454545454545455,"0.2064784946236559,0.1590416666666667,0.2620986394557823,0.2,0.3,0.20513913732433053,10.0","0,0,0"
33.06666666666667,89,AV,0,6,9,0,5,0,0,38,1167.011530479414,0.4,-0.8016161616161617,"0.3485645161290323,0.17783673469387754,0.2708125,0.4,0.38,0.0711995410403344,11.0","0,0,0"
23.766666666666666,218,AV,1,3,5,1,5,0,0,49,2141.869626207308,0.3,-0.4321212121212121,"0.6595555555555557,0.24453333333333332,0.340734126984127,0.3,0.49,0.13067577343605605,10.0","0,0,0"
52.28333333333333,12,AV,0,5,3,3,6,0,0,44,8011.326014866212,0.1,-0.3168686868686869,"0.5585833333333333,0.21701307189542482,0.31766666666666665,0.1,0.44,0.48877215047621786,11.0","0,0,0"
27.433333333333334,25,AV,1,3,4,8,8,0,0,50,1950.0200213032829,0.1,-0.16626262626262628,"0.7154494382022473,0.25075297619047626,0.3557,0.1,0.5,0.11897100149406448,12.0","0,0,0"
12.15,111,AV,0,6,7,2,5,0,0,22,610.4868582393152,1.0,-0.7363636363636363,"0.08823539518900342,0.1328840579710145,0.23521631205673763,1.0,0.22,0.03724589087816358,11.0","0,0,0"
28.316666666666666,241,AV,2,2,1,6,0,0,0,34,2793.3389947689566,0.1,-0.17161616161616164,"0.2570817610062894,0.15989130434782609,0.2608815789473684,0.1,0.34,0.1704220131534742,6.0","0,0,0"
64.7,134,AV,0,8,0,7,3,0,0,49,5960.007005011629,0.4,-1.5684848484848486,"0.6595555555555557,0.24453333333333332,0.340734126984127,0.4,0.49,0.36362088314558555,11.0","0,0,0"
99.45,126,AV,0,6,4,6,1,0,0,65,3651.018124108644,0.1,-0.6027272727272728,"1.0456566666666667,0.3277973856209151,0.4226452991452991,0.1,0.65,0.2227491399846658,7.0","0,0,0"
118.96666666666667,205,AV,0,8,9,8,1,0,0,78,7912.643587116454,0.2,-1.4420202020202022,"1.2867500000000005,0.3655034013605442,0.46997154471544716,0.2,0.78,0.48275152138985195,9.0","0,0,0"
