travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.25,227,AV,1,1,5,4,1,0,0,43,1141.5133047894662,0.1,-0.13484848484848486,"0.2548148148148148,0.2201896551724138,0.3081602564102564,0.1,0.43,0.06964389062981845,6.0","0,0,0"
20.116666666666667,68,AV,1,0,5,2,1,0,0,40,2476.7673195544394,0.3,-0.3657575757575757,"0.18548809523809529,0.1924935064935065,0.27522380952380954,0.3,0.4,0.15110792979357457,6.0","0,0,0"
24.083333333333332,257,AV,1,0,5,0,1,0,0,46,1528.3774584247917,0.6,-0.8757575757575757,"0.2816049382716049,0.23764473684210524,0.3302972972972973,0.6,0.46,0.09324652819114326,6.0","0,0,0"
41.666666666666664,99,AV,0,4,1,0,7,0,0,55,978.4447105201264,0.7,-1.7676767676767675,"0.3500686274509804,0.3025,0.38797916666666665,0.7,0.55,0.05969505227918116,11.0","0,0,0"
36.95,296,AV,1,1,5,4,1,0,0,73,1046.6558973464134,0.7,-1.5675757575757576,"0.456,0.38439730639730635,0.4391794871794871,0.7,0.73,0.0638566265815816,6.0","0,0,0"
30.6,50,AV,2,2,1,9,4,0,0,43,2520.757475212996,0.1,-0.18545454545454548,"0.2548148148148148,0.2201896551724138,0.3081602564102564,0.1,0.43,0.153791775506646,13.0","0,0,0"
29.166666666666668,210,AV,1,2,8,7,3,0,0,52,646.5589615252754,0.8,-1.4141414141414144,"0.3302424242424242,0.2756411764705883,0.35926767676767674,0.8,0.52,0.0394466550790664,11.0","0,0,0"
13.7,95,AV,0,9,4,5,2,0,0,33,2964.6777926145683,0.1,-0.08303030303030302,"0.14089035087719298,0.16818243243243242,0.2602380952380952,0.1,0.33,0.18087541781178007,11.0","0,0,0"
34.7,105,AV,0,9,4,5,4,0,0,46,912.6272274022258,0.3,-0.6309090909090909,"0.2816049382716049,0.23764473684210524,0.3302972972972973,0.3,0.46,0.055679518183730216,13.0","0,0,0"
25.4,273,AV,1,1,8,0,0,0,0,48,2761.3662775036096,0.1,-0.15393939393939393,"0.2926428571428571,0.2503767361111111,0.34296111111111116,0.1,0.48,0.16847135308230085,8.0","0,0,0"
35.666666666666664,274,AV,2,0,3,3,6,0,0,60,1404.912317929139,0.4,-0.8646464646464646,"0.37703205128205136,0.3255851063829788,0.39902499999999996,0.4,0.6,0.0857139022417153,6.0","0,0,0"
36.93333333333333,60,AV,2,3,0,0,17,0,0,48,3046.5766145774583,0.2,-0.4476767676767677,"0.2926428571428571,0.2503767361111111,0.34296111111111116,0.2,0.48,0.18587207669920885,17.0","0,0,0"
31.366666666666667,4,AV,1,2,4,1,2,0,0,57,623.7253316558669,0.5,-0.9505050505050505,"0.3769999999999999,0.3086788194444445,0.393320987654321,0.5,0.57,0.038053572042158534,6.0","0,0,0"
29.9,118,AV,2,3,0,0,5,0,0,40,3849.958431883558,0.2,-0.3624242424242424,"0.18548809523809529,0.1924935064935065,0.27522380952380954,0.2,0.4,0.23488651672693153,5.0","0,0,0"
32.1,179,AV,1,0,4,8,4,0,0,59,2401.1770329784995,0.3,-0.5836363636363636,"0.3820000000000001,0.31532789855072463,0.3882592592592593,0.3,0.59,0.14649615555591702,8.0","0,0,0"
27.866666666666667,214,AV,1,2,9,8,4,0,0,49,1365.417472605012,0.3,-0.5066666666666666,"0.30706666666666665,0.25421844660194176,0.3435555555555556,0.3,0.49,0.08330431605760824,13.0","0,0,0"
27.95,150,AV,1,3,9,6,10,0,0,52,3667.3634505223554,0.3,-0.5081818181818182,"0.3302424242424242,0.2756411764705883,0.35926767676767674,0.3,0.52,0.2237463706961161,19.0","0,0,0"
24.766666666666666,96,AV,2,2,1,9,0,0,0,37,2417.357356239525,0.2,-0.3002020202020202,"0.1849880952380952,0.1829254385964912,0.27839351851851857,0.2,0.37,0.14748331940132994,9.0","0,0,0"
27.433333333333334,287,AV,1,0,7,9,8,0,0,51,3301.717979419838,0.1,-0.16626262626262628,"0.31594047619047616,0.27122517730496454,0.36958333333333326,0.1,0.51,0.20143828800281033,15.0","0,0,0"
25.4,284,AV,1,1,6,0,0,0,0,49,2971.291490045772,0.1,-0.15393939393939393,"0.30706666666666665,0.25421844660194176,0.3435555555555556,0.1,0.49,0.18127892044168803,6.0","0,0,0"
38.083333333333336,197,AV,1,0,5,2,3,0,0,75,1823.811293294481,0.6,-1.384848484848485,"0.47200000000000003,0.3934236111111111,0.4452391304347826,0.6,0.75,0.11127098887652025,8.0","0,0,0"
22.75,77,AV,1,1,5,4,6,0,0,43,4504.939201911708,0.1,-0.1378787878787879,"0.2548148148148148,0.2201896551724138,0.3081602564102564,0.1,0.43,0.27484698755200676,11.0","0,0,0"
35.18333333333333,64,AV,1,1,5,0,1,0,0,69,4237.057085974603,0.2,-0.42646464646464644,"0.42992063492063487,0.37349826388888885,0.4392028985507247,0.2,0.69,0.2585034611947306,6.0","0,0,0"
54.71666666666667,29,AV,0,6,2,9,3,0,0,96,2472.005569054355,0.1,-0.33161616161616164,"0.503470238095238,0.41190040650406506,0.45538333333333336,0.1,0.96,0.1508174147118467,9.0","0,0,0"
13.15,54,AV,1,3,8,1,1,0,0,21,1597.8734280578535,0.1,-0.07969696969696971,"0.06569892473118279,0.13141666666666668,0.23968468468468468,0.1,0.21,0.09748648727706105,9.0","0,0,0"
16.166666666666668,195,AV,1,3,8,3,16,0,0,30,617.4453946714843,1.0,-0.9797979797979799,"0.1282738095238095,0.16415416666666666,0.25945833333333335,1.0,0.3,0.03767043218503426,24.0","0,0,0"
29.5,10,AV,1,0,5,2,11,0,0,54,793.0252767736928,0.1,-0.1787878787878788,"0.3539722222222222,0.28982200647249196,0.3806733333333333,0.1,0.54,0.048382586002792785,16.0","0,0,0"
28.3,249,AV,1,3,4,5,2,0,0,54,2302.618320259251,0.1,-0.1715151515151515,"0.3539722222222222,0.28982200647249196,0.3806733333333333,0.1,0.54,0.1404830743413262,6.0","0,0,0"
30.983333333333334,15,AV,2,3,2,6,0,0,0,46,2142.030696222753,0.3,-0.5633333333333334,"0.2816049382716049,0.23764473684210524,0.3302972972972973,0.3,0.46,0.13068560034082563,6.0","0,0,0"
18.966666666666665,264,AV,0,4,1,3,26,0,0,35,6918.069898529506,0.2,-0.22989898989898988,"0.1672685185185185,0.177046511627907,0.263462962962963,0.2,0.35,0.42207243784292864,30.0","0,0,0"
30.1,132,AV,1,2,5,0,0,0,0,52,2780.081336731352,0.1,-0.18242424242424243,"0.3302424242424242,0.2756411764705883,0.35926767676767674,0.1,0.52,0.16961316153299416,5.0","0,0,0"
25.483333333333334,28,AV,1,2,9,1,16,0,0,49,2335.4036410281064,0.5,-0.7722222222222223,"0.30706666666666665,0.25421844660194176,0.3435555555555556,0.5,0.49,0.14248331146892657,25.0","0,0,0"
24.233333333333334,79,AV,1,2,8,7,1,0,0,47,2105.159940183184,0.4,-0.5874747474747476,"0.29148,0.24399007936507938,0.33607526881720434,0.4,0.47,0.1284361102207503,9.0","0,0,0"
36.6,26,AV,1,2,6,8,2,0,0,71,1017.530975349866,0.1,-0.22181818181818183,"0.44458974358974374,0.3825550161812298,0.44279166666666675,0.1,0.71,0.06207971090865948,8.0","0,0,0"
23.566666666666666,190,AV,1,0,5,0,5,0,0,44,783.6834518391023,0.3,-0.4284848484848485,"0.26700641025641025,0.22991777777777778,0.3163119658119658,0.3,0.44,0.04781263992218401,10.0","0,0,0"
19.833333333333332,35,AV,1,2,9,8,4,0,0,29,6130.868263041086,0.3,-0.3606060606060606,"0.11697435897435897,0.15101960784313723,0.2458333333333333,0.3,0.29,0.37404515303114005,13.0","0,0,0"
38.516666666666666,72,AV,2,3,0,3,5,0,0,58,497.26542980048754,0.1,-0.23343434343434344,"0.37973717948717955,0.31386631944444443,0.38742592592592595,0.1,0.58,0.030338235272169726,5.0","0,0,0"
33.06666666666667,143,AV,1,2,5,0,1,0,0,61,9280.176126726552,0.1,-0.20040404040404042,"0.39637681159420296,0.334018315018315,0.41523076923076924,0.1,0.61,0.5661848779891332,6.0","0,0,0"
28.033333333333335,185,AV,1,3,6,3,2,0,0,52,1040.734547163155,0.7,-1.1892929292929293,"0.3302424242424242,0.2756411764705883,0.35926767676767674,0.7,0.52,0.06349536415668174,8.0","0,0,0"
41.45,42,AV,0,6,1,7,5,0,0,54,7864.29237148983,0.2,-0.5024242424242424,"0.3539722222222222,0.28982200647249196,0.3806733333333333,0.2,0.54,0.4798016067819443,11.0","0,0,0"
39.53333333333333,130,AV,2,3,0,0,7,0,0,63,1778.835052690156,0.2,-0.47919191919191917,"0.40565333333333337,0.3412748226950354,0.4258888888888889,0.2,0.63,0.10852698197932012,7.0","0,0,0"
29.716666666666665,91,AV,1,0,6,2,1,0,0,56,3252.767976975094,0.4,-0.7204040404040404,"0.34928125,0.3041129032258064,0.38961290322580644,0.4,0.56,0.19845184132515217,7.0","0,0,0"
44.68333333333333,124,AV,2,0,3,1,8,0,0,72,1059.8377785859489,0.2,-0.5416161616161616,"0.4522307692307692,0.3818217821782179,0.4381153846153847,0.2,0.72,0.064660855048731,8.0","0,0,0"
28.233333333333334,222,AV,1,2,8,7,0,0,0,53,1697.366940102563,0.1,-0.17111111111111113,"0.3445208333333334,0.28902040816326535,0.38167948717948724,0.1,0.53,0.10355660073272177,8.0","0,0,0"
45.333333333333336,248,AV,2,3,0,0,8,0,0,67,3898.759045987068,0.5,-1.3737373737373737,"0.4260833333333334,0.3637880434782609,0.4285572916666666,0.5,0.67,0.237863849200441,8.0","0,0,0"
42.88333333333333,45,AV,2,3,0,0,5,0,0,69,3101.095365071405,0.1,-0.2598989898989899,"0.42992063492063487,0.37349826388888885,0.4392028985507247,0.1,0.69,0.18919827349493964,5.0","0,0,0"
23.933333333333334,101,AV,2,0,1,1,5,0,0,23,4717.175795221327,0.6,-0.8703030303030302,"0.07313440860215054,0.13468809523809522,0.2398119658119658,0.6,0.23,0.28779557258389693,5.0","0,0,0"
38.166666666666664,146,AV,0,7,4,8,5,0,0,51,1527.6889462703334,1.0,-2.313131313131313,"0.31594047619047616,0.27122517730496454,0.36958333333333326,1.0,0.51,0.09320452196573949,12.0","0,0,0"
32.483333333333334,133,AV,2,2,1,9,0,0,0,48,1141.0395517097602,0.4,-0.7874747474747475,"0.2926428571428571,0.2503767361111111,0.34296111111111116,0.4,0.48,0.06961498688640157,9.0","0,0,0"
34.6,51,AV,2,2,1,9,1,0,0,53,3097.4575811220984,0.1,-0.20969696969696972,"0.3445208333333334,0.28902040816326535,0.38167948717948724,0.1,0.53,0.1889763317738599,10.0","0,0,0"
15.45,216,AV,0,8,3,0,0,0,0,34,816.2772675203604,0.2,-0.18727272727272726,"0.15552192982456137,0.17042342342342345,0.2616785714285714,0.2,0.34,0.049801193296892726,8.0","0,0,0"
23.416666666666668,103,AV,1,0,6,6,0,0,0,43,2835.850686157305,0.5,-0.7095959595959597,"0.2548148148148148,0.2201896551724138,0.3081602564102564,0.5,0.43,0.17301565754913437,6.0","0,0,0"
38.55,176,AV,1,3,6,3,6,0,0,73,567.9518330451218,0.2,-0.46727272727272723,"0.456,0.38439730639730635,0.4391794871794871,0.2,0.73,0.03465082288365841,12.0","0,0,0"
33.65,61,AV,1,1,7,8,8,0,0,62,11185.875164713363,0.2,-0.40787878787878784,"0.40611538461538466,0.33970512820512816,0.42414492753623184,0.2,0.62,0.6824518499272147,15.0","0,0,0"
30.55,268,AV,1,1,7,8,7,0,0,56,11940.25564443948,0.1,-0.18515151515151518,"0.34928125,0.3041129032258064,0.38961290322580644,0.1,0.56,0.7284767113133074,14.0","0,0,0"
33.333333333333336,128,AV,1,1,5,4,3,0,0,60,3941.04555698938,0.2,-0.4040404040404041,"0.37703205128205136,0.3255851063829788,0.39902499999999996,0.2,0.6,0.24044375530841652,8.0","0,0,0"
36.483333333333334,292,AV,1,1,7,8,4,0,0,63,2991.769966736588,0.3,-0.6633333333333333,"0.40565333333333337,0.3412748226950354,0.4258888888888889,0.3,0.63,0.1825283152450044,11.0","0,0,0"
45.45,115,AV,2,3,2,4,7,0,0,82,10426.353459350525,0.2,-0.550909090909091,"0.4718583333333333,0.40908687943262423,0.46167307692307685,0.2,0.82,0.636113321626821,11.0","0,0,0"
18.516666666666666,41,AV,1,1,6,0,0,0,0,35,1997.7276787447236,0.2,-0.22444444444444445,"0.1672685185185185,0.177046511627907,0.263462962962963,0.2,0.35,0.12188165252468854,6.0","0,0,0"
19.95,139,AV,1,0,9,1,6,0,0,41,4412.688598555705,0.3,-0.3627272727272727,"0.2198222222222222,0.1995238095238095,0.2901025641025641,0.3,0.41,0.2692187649954198,15.0","0,0,0"
40.61666666666667,282,AV,1,1,6,7,1,0,0,75,933.6906207466446,0.1,-0.24616161616161616,"0.47200000000000003,0.3934236111111111,0.4452391304347826,0.1,0.75,0.05696459883606839,7.0","0,0,0"
38.05,193,AV,1,0,6,2,0,0,0,74,1467.6871321740252,0.4,-0.9224242424242424,"0.4688333333333334,0.38776041666666666,0.4462391304347827,0.4,0.74,0.0895438026723409,6.0","0,0,0"
36.06666666666667,102,AV,1,1,6,0,1,0,0,67,4559.760277629775,0.7,-1.5301010101010102,"0.4260833333333334,0.3637880434782609,0.4285572916666666,0.7,0.67,0.27819162925307067,7.0","0,0,0"
14.25,74,AV,1,3,8,2,2,0,0,6,1751.9448432672848,0.1,-0.08636363636363636,"0.05248333333333333,0.11412499999999999,0.21308333333333335,0.1,0.06,0.10688640644139001,10.0","0,0,0"
21.9,237,AV,1,2,4,1,2,0,0,43,3352.9358316496982,0.2,-0.26545454545454544,"0.2548148148148148,0.2201896551724138,0.3081602564102564,0.2,0.43,0.20456309652148852,6.0","0,0,0"
27.466666666666665,293,AV,1,2,4,1,3,0,0,53,4735.166802079286,0.2,-0.3329292929292929,"0.3445208333333334,0.28902040816326535,0.38167948717948724,0.2,0.53,0.28889320649554645,7.0","0,0,0"
17.366666666666667,294,AV,0,6,3,6,0,0,0,34,845.7864251007381,0.1,-0.10525252525252526,"0.15552192982456137,0.17042342342342345,0.2616785714285714,0.1,0.34,0.05160155123795496,6.0","0,0,0"
40.833333333333336,175,AV,2,3,1,6,1,0,0,73,1265.4739572733297,0.3,-0.7424242424242424,"0.456,0.38439730639730635,0.4391794871794871,0.3,0.73,0.07720674783679542,7.0","0,0,0"
38.61666666666667,223,AV,2,3,0,2,15,0,0,57,1386.7650627050614,0.2,-0.4680808080808081,"0.3769999999999999,0.3086788194444445,0.393320987654321,0.2,0.57,0.08460673559481392,15.0","0,0,0"
21.15,234,AV,1,2,4,7,6,0,0,42,2398.572127464108,0.3,-0.3845454545454545,"0.23398148148148148,0.20947647058823526,0.29517261904761904,0.3,0.42,0.14633722989645767,10.0","0,0,0"
38.86666666666667,120,AV,1,0,5,6,1,0,0,79,2198.5025098873134,0.3,-0.7066666666666667,"0.4683859649122808,0.4109539007092198,0.4803271604938271,0.3,0.79,0.13413095380102685,6.0","0,0,0"
53.4,211,AV,0,4,1,7,4,0,0,83,2043.1688306873104,0.1,-0.32363636363636367,"0.47630158730158734,0.4100394265232975,0.4607884615384615,0.1,0.83,0.1246540237293905,8.0","0,0,0"
8.35,81,AV,0,6,9,4,11,0,0,21,2088.64210540395,0.2,-0.1012121212121212,"0.06569892473118279,0.13141666666666668,0.23968468468468468,0.2,0.21,0.12742835474914976,17.0","0,0,0"
40.38333333333333,251,AV,1,1,5,4,0,0,0,77,3773.073658575576,0.1,-0.24474747474747477,"0.49230769230769234,0.40362908496732025,0.46571333333333337,0.1,0.77,0.2301957656678827,5.0","0,0,0"
27.016666666666666,73,AV,2,2,0,0,14,0,0,35,2225.3307045190536,0.7,-1.1461616161616162,"0.1672685185185185,0.177046511627907,0.263462962962963,0.7,0.35,0.13576774580764567,14.0","0,0,0"
42.666666666666664,288,AV,2,2,3,2,5,0,0,73,1564.4426034616197,0.1,-0.2585858585858586,"0.456,0.38439730639730635,0.4391794871794871,0.1,0.73,0.09544686786826742,5.0","0,0,0"
26.25,256,AV,1,3,8,3,0,0,0,49,2756.9260540590044,0.1,-0.1590909090909091,"0.30706666666666665,0.25421844660194176,0.3435555555555556,0.1,0.49,0.16820045441239434,8.0","0,0,0"
34.233333333333334,170,AV,2,3,0,3,5,0,0,51,1519.7273932229994,0.1,-0.2074747474747475,"0.31594047619047616,0.27122517730496454,0.36958333333333326,0.1,0.51,0.09271878647115908,5.0","0,0,0"
11.883333333333333,266,AV,1,0,8,0,3,0,0,16,1097.8259349569896,0.7,-0.5041414141414141,"0.054490740740740735,0.1280900900900901,0.22974444444444445,0.7,0.16,0.06697851792347177,11.0","0,0,0"
15.0,168,AV,1,3,6,6,0,0,0,27,2421.0391237858234,0.1,-0.09090909090909091,"0.09867829457364341,0.14890570175438594,0.24023015873015877,0.1,0.27,0.14770794456797756,6.0","0,0,0"
24.683333333333334,253,AV,1,1,6,0,1,0,0,47,1122.7546975855585,0.3,-0.4487878787878788,"0.29148,0.24399007936507938,0.33607526881720434,0.3,0.47,0.06849942531084642,7.0","0,0,0"
40.25,174,AV,2,3,0,0,5,0,0,64,1824.367004680513,0.6,-1.4636363636363636,"0.42079411764705876,0.3493843537414966,0.4274,0.6,0.64,0.11130489290797409,5.0","0,0,0"
56.78333333333333,144,AV,0,4,2,6,2,0,0,93,5913.041300376779,0.1,-0.34414141414141414,"0.4906049382716049,0.4115833333333334,0.45825806451612894,0.1,0.93,0.3607554987622251,6.0","0,0,0"
22.35,76,AV,0,5,6,6,1,0,0,40,777.0630287344238,0.2,-0.27090909090909093,"0.18548809523809529,0.1924935064935065,0.27522380952380954,0.2,0.4,0.04740872695797165,6.0","0,0,0"
7.066666666666666,172,AV,0,4,2,6,3,0,0,17,779.2240782816187,0.2,-0.08565656565656565,"0.0564375,0.12676543209876545,0.22864166666666666,0.2,0.17,0.047540572901141116,7.0","0,0,0"
