travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.666666666666668,38,AV,2,3,2,5,2,0,0,40,2137.1188228190404,0.2,-0.3111111111111111,"0.39260365853658535,0.18099523809523807,0.2753115942028986,0.2,0.4,0.13038592623919196,7.0","0,0,0"
22.383333333333333,199,AV,2,0,1,1,17,0,0,34,4924.983441788647,0.1,-0.13565656565656567,"0.28031275720164617,0.15804022988505745,0.2576388888888889,0.1,0.34,0.3004739469391075,17.0","0,0,0"
14.333333333333334,49,AV,1,2,5,2,3,0,0,27,3942.222625638348,0.2,-0.17373737373737375,"0.16165555555555555,0.1403222222222222,0.24092857142857138,0.2,0.27,0.24051556843569988,8.0","0,0,0"
129.66666666666666,271,AV,0,6,0,1,0,0,0,70,8689.506535985933,0.1,-0.7858585858585858,"1.3023130081300816,0.34570430107526884,0.4470802469135803,0.1,0.7,0.5301480414465347,6.0","0,0,0"
42.233333333333334,117,AV,2,1,1,5,0,0,0,57,2352.9451803313505,0.1,-0.255959595959596,"0.9650884773662552,0.29185714285714287,0.3840752688172044,0.1,0.57,0.14355352330052593,5.0","0,0,0"
17.1,16,AV,1,3,6,1,2,0,0,37,2645.062412614309,1.0,-1.0363636363636364,"0.3390662100456621,0.1732333333333333,0.27813580246913583,1.0,0.37,0.16137563758587084,8.0","0,0,0"
47.05,178,AV,0,9,1,8,6,0,0,41,4281.8327360815,0.2,-0.5703030303030303,"0.4481867469879518,0.18865656565656563,0.2815902777777778,0.2,0.41,0.2612352300368808,15.0","0,0,0"
21.9,93,AV,1,2,6,3,0,0,0,45,2553.8725848963804,0.1,-0.13272727272727272,"0.6133865740740742,0.22310526315789475,0.32772777777777784,0.1,0.45,0.15581213310327466,6.0","0,0,0"
28.0,281,AV,1,1,4,1,2,0,0,52,3158.0604616132755,0.1,-0.1696969696969697,"0.8287346491228071,0.2571666666666667,0.35576562500000003,0.1,0.52,0.19267372221431378,6.0","0,0,0"
31.0,203,AV,1,0,6,1,2,0,0,59,4505.18942297478,0.3,-0.5636363636363636,"0.989961382113821,0.2994516129032258,0.3878271604938272,0.3,0.59,0.27486225357499294,8.0","0,0,0"
19.416666666666668,32,AV,1,2,6,6,0,0,0,42,743.7818724069466,0.1,-0.1176767676767677,"0.498477366255144,0.19710416666666666,0.29440952380952384,0.1,0.42,0.045378238831745035,6.0","0,0,0"
117.23333333333333,275,AV,0,4,3,1,13,0,0,65,1421.705549214182,0.1,-0.7105050505050505,"1.160031746031746,0.3218392857142857,0.4169642857142857,0.1,0.65,0.08673845969367815,17.0","0,0,0"
24.383333333333333,138,AV,0,6,4,2,2,0,0,29,4999.976398121604,0.1,-0.14777777777777779,"0.19192857142857142,0.14460101010101012,0.24418468468468468,0.1,0.29,0.3050492779728728,8.0","0,0,0"
140.2,88,AV,0,7,5,7,12,0,0,77,2927.9701715656583,0.1,-0.8496969696969696,"1.403400406504065,0.3568725490196079,0.4671805555555556,0.1,0.77,0.17863588058090862,19.0","0,0,0"
22.066666666666666,110,AV,2,3,2,0,12,0,0,25,6081.635477498837,0.2,-0.2674747474747475,"0.12483333333333332,0.1397272727272727,0.2425714285714286,0.2,0.25,0.3710414537160996,12.0","0,0,0"
38.2,184,AV,0,6,5,1,0,0,0,37,2218.0502812558643,0.4,-0.9260606060606063,"0.3390662100456621,0.1732333333333333,0.27813580246913583,0.4,0.37,0.13532356613899618,6.0","0,0,0"
48.71666666666667,83,AV,0,7,4,7,8,0,0,41,3323.1633986738134,0.2,-0.5905050505050505,"0.4481867469879518,0.18865656565656563,0.2815902777777778,0.2,0.41,0.2027466761107439,15.0","0,0,0"
106.88333333333334,75,AV,0,5,2,7,6,0,0,60,1025.7249596144625,0.1,-0.6477777777777778,"1.047992957746479,0.30545833333333333,0.39788666666666667,0.1,0.6,0.06257962706517879,11.0","0,0,0"
32.03333333333333,295,AV,1,0,4,3,5,0,0,61,1062.4074567339185,0.1,-0.19414141414141414,"1.0843591269841268,0.30907526881720426,0.4128133333333334,0.1,0.61,0.06481763148150681,9.0","0,0,0"
141.88333333333333,86,AV,0,7,2,7,1,0,0,77,1996.532829496936,0.2,-1.7197979797979799,"1.403400406504065,0.3568725490196079,0.4671805555555556,0.2,0.77,0.12180875460051814,8.0","0,0,0"
108.71666666666667,206,AV,0,9,3,3,0,0,0,60,7612.519032757181,0.1,-0.6588888888888889,"1.047992957746479,0.30545833333333333,0.39788666666666667,0.1,0.6,0.46444087923489674,9.0","0,0,0"
26.133333333333333,262,AV,0,8,9,4,3,0,0,30,3362.377553451843,0.1,-0.1583838383838384,"0.22832159624413145,0.15498571428571428,0.26124019607843135,0.1,0.3,0.20513913732433053,11.0","0,0,0"
18.166666666666668,89,AV,1,3,5,3,7,0,0,38,1167.011530479414,0.2,-0.2202020202020202,"0.37096913580246915,0.17474747474747473,0.27117307692307685,0.2,0.38,0.0711995410403344,12.0","0,0,0"
25.233333333333334,218,AV,1,0,6,4,0,0,0,49,2141.869626207308,0.2,-0.3058585858585859,"0.7194659090909091,0.2426464646464646,0.3443333333333334,0.2,0.49,0.13067577343605605,6.0","0,0,0"
62.8,12,AV,0,5,4,4,2,0,0,44,8011.326014866212,0.6,-2.2836363636363632,"0.6018108108108108,0.21683333333333338,0.31787096774193546,0.6,0.44,0.48877215047621786,7.0","0,0,0"
27.283333333333335,25,AV,1,2,5,4,6,0,0,50,1950.0200213032829,0.5,-0.8267676767676768,"0.7717590361445784,0.24804166666666666,0.35812,0.5,0.5,0.11897100149406448,11.0","0,0,0"
13.8,111,AV,0,8,6,7,3,0,0,22,610.4868582393152,0.2,-0.1672727272727273,"0.09156007751937985,0.12990555555555555,0.23540277777777777,0.2,0.22,0.03724589087816358,11.0","0,0,0"
33.11666666666667,241,AV,0,4,7,6,4,0,0,34,2793.3389947689566,0.5,-1.0035353535353535,"0.28031275720164617,0.15804022988505745,0.2576388888888889,0.5,0.34,0.1704220131534742,8.0","0,0,0"
78.83333333333333,134,AV,0,6,6,2,5,0,0,49,5960.007005011629,0.3,-1.4333333333333333,"0.7194659090909091,0.2426464646464646,0.3443333333333334,0.3,0.49,0.36362088314558555,11.0","0,0,0"
117.21666666666667,126,AV,0,8,2,4,4,0,0,65,3651.018124108644,0.2,-1.420808080808081,"1.160031746031746,0.3218392857142857,0.4169642857142857,0.2,0.65,0.2227491399846658,12.0","0,0,0"
143.73333333333332,205,AV,0,4,5,6,8,0,0,78,7912.643587116454,0.3,-2.613333333333333,"1.4165069444444445,0.35932352941176476,0.468593137254902,0.3,0.78,0.48275152138985195,12.0","0,0,0"
34.416666666666664,82,AV,2,0,3,1,15,0,0,46,4034.238052294327,0.3,-0.6257575757575756,"0.6475073529411763,0.22530341880341878,0.32849494949494945,0.3,0.46,0.2461294428280505,15.0","0,0,0"
75.13333333333334,263,AV,0,5,3,7,11,0,0,48,1594.6992934726818,0.2,-0.9107070707070708,"0.6967590361445783,0.24023809523809528,0.3409015151515152,0.2,0.48,0.09729283287026043,16.0","0,0,0"
18.9,17,AV,1,3,4,0,3,0,0,41,508.6019702527906,0.2,-0.22909090909090907,"0.4481867469879518,0.18865656565656563,0.2815902777777778,0.2,0.41,0.03102987923292612,7.0","0,0,0"
45.3,278,AV,0,5,5,0,0,0,0,40,7897.119961473183,0.5,-1.3727272727272726,"0.39260365853658535,0.18099523809523807,0.2753115942028986,0.5,0.4,0.4818044227603904,5.0","0,0,0"
59.31666666666667,112,AV,0,6,1,6,10,0,0,43,4818.617258984985,0.1,-0.35949494949494953,"0.5511856540084389,0.2092606837606837,0.31009848484848485,0.1,0.43,0.2939845308536281,16.0","0,0,0"
48.75,135,AV,2,0,1,4,4,0,0,69,5304.212874057136,0.1,-0.29545454545454547,"1.2624594594594594,0.34001851851851855,0.4431055555555556,0.1,0.69,0.32361078905360735,8.0","0,0,0"
23.666666666666668,260,AV,2,3,1,2,11,0,0,16,3132.463358685509,0.5,-0.7171717171717172,"0.06138034188034189,0.12377777777777776,0.2290208333333333,0.5,0.16,0.19111203928932116,11.0","0,0,0"
31.516666666666666,261,AV,0,8,9,7,3,0,0,33,477.1303205766694,0.3,-0.573030303030303,"0.25254,0.15636458333333336,0.26489898989898986,0.3,0.33,0.029109789367317424,11.0","0,0,0"
34.53333333333333,44,AV,1,1,5,2,0,0,0,81,4434.023444374438,0.3,-0.6278787878787878,"1.4374013157894736,0.3648385416666666,0.46467187499999996,0.3,0.81,0.27052040700219254,5.0","0,0,0"
31.45,59,AV,1,0,6,7,1,0,0,59,753.5670156580491,0.7,-1.3342424242424242,"0.989961382113821,0.2994516129032258,0.3878271604938272,0.7,0.59,0.045975231826498236,7.0","0,0,0"
43.416666666666664,270,AV,2,1,2,6,6,0,0,55,8331.964781214912,0.3,-0.7893939393939393,"0.9588905472636814,0.2825428571428572,0.3862543859649123,0.3,0.55,0.5083343676501888,12.0","0,0,0"
29.566666666666666,208,AV,0,9,8,5,5,0,0,33,616.3739675020589,0.4,-0.7167676767676768,"0.25254,0.15636458333333336,0.26489898989898986,0.4,0.33,0.03760506425958635,14.0","0,0,0"
27.366666666666667,247,AV,1,2,5,6,1,0,0,50,8436.938288223368,1.0,-1.6585858585858586,"0.7717590361445784,0.24804166666666666,0.35812,1.0,0.5,0.5147388163854347,6.0","0,0,0"
12.35,200,AV,0,5,3,5,8,0,0,21,1530.6528609905624,0.2,-0.1496969696969697,"0.07929116465863455,0.13013541666666667,0.23711333333333337,0.2,0.21,0.09338535082839546,13.0","0,0,0"
20.8,24,AV,0,7,6,7,5,0,0,27,3236.647802754315,0.2,-0.25212121212121213,"0.16165555555555555,0.1403222222222222,0.24092857142857138,0.2,0.27,0.19746834718132122,12.0","0,0,0"
31.766666666666666,227,AV,2,3,2,8,2,0,0,43,1141.5133047894662,0.2,-0.3850505050505051,"0.5511856540084389,0.2092606837606837,0.31009848484848485,0.2,0.43,0.06964389062981845,10.0","0,0,0"
45.416666666666664,68,AV,0,6,6,5,1,0,0,40,2476.7673195544394,0.3,-0.8257575757575758,"0.39260365853658535,0.18099523809523807,0.2753115942028986,0.3,0.4,0.15110792979357457,7.0","0,0,0"
69.96666666666667,257,AV,0,5,9,9,15,0,0,46,1528.3774584247917,0.7,-2.9682828282828284,"0.6475073529411763,0.22530341880341878,0.32849494949494945,0.7,0.46,0.09324652819114326,20.0","0,0,0"
99.83333333333333,99,AV,0,4,3,8,8,0,0,55,978.4447105201264,0.2,-1.2101010101010101,"0.9588905472636814,0.2825428571428572,0.3862543859649123,0.2,0.55,0.05969505227918116,12.0","0,0,0"
34.2,296,AV,1,2,4,6,5,0,0,73,1046.6558973464134,0.1,-0.20727272727272728,"1.3245483091787438,0.3450964912280702,0.4445454545454545,0.1,0.73,0.0638566265815816,9.0","0,0,0"
20.733333333333334,50,AV,1,3,7,4,0,0,0,43,2520.757475212996,0.2,-0.2513131313131313,"0.5511856540084389,0.2092606837606837,0.31009848484848485,0.2,0.43,0.153791775506646,7.0","0,0,0"
87.68333333333334,210,AV,0,4,6,7,10,0,0,52,646.5589615252754,0.2,-1.062828282828283,"0.8287346491228071,0.2571666666666667,0.35576562500000003,0.2,0.52,0.0394466550790664,14.0","0,0,0"
