travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.933333333333334,38,AV,1,1,7,4,0,0,0,40,2137.1188228190404,0.1,-0.1086868686868687,"0.30365400843881857,0.18225555555555556,0.27925163398692815,0.1,0.4,0.13038592623919196,7.0","0,0,0"
22.316666666666666,199,AV,2,2,0,5,3,0,0,34,4924.983441788647,0.2,-0.2705050505050505,"0.22550203252032525,0.1607,0.26131446540880504,0.2,0.34,0.3004739469391075,8.0","0,0,0"
13.933333333333334,49,AV,0,5,9,0,5,0,0,27,3942.222625638348,0.2,-0.1688888888888889,"0.13279803921568628,0.14555555555555555,0.24113888888888887,0.2,0.27,0.24051556843569988,10.0","0,0,0"
101.4,271,AV,0,5,3,2,0,0,0,70,8689.506535985933,0.2,-1.2290909090909092,"0.9179037558685446,0.35187448559670786,0.44281578947368416,0.2,0.7,0.5301480414465347,5.0","0,0,0"
42.21666666666667,117,AV,2,1,1,7,6,0,0,57,2352.9451803313505,0.6,-1.5351515151515152,"0.7017155555555558,0.29464999999999997,0.38752592592592594,0.6,0.57,0.14355352330052593,13.0","0,0,0"
25.533333333333335,16,AV,2,2,1,9,7,0,0,37,2645.062412614309,0.1,-0.15474747474747477,"0.26695355191256825,0.17534909909909913,0.27592727272727274,0.1,0.37,0.16137563758587084,16.0","0,0,0"
28.966666666666665,178,AV,2,2,1,5,2,0,0,41,4281.8327360815,0.5,-0.8777777777777778,"0.3332592592592593,0.18846009389671362,0.29634210526315785,0.5,0.41,0.2612352300368808,7.0","0,0,0"
32.35,93,AV,2,1,0,2,13,0,0,45,2553.8725848963804,0.3,-0.5881818181818181,"0.4527540983606557,0.22358235294117648,0.33349242424242426,0.3,0.45,0.15581213310327466,13.0","0,0,0"
66.33333333333333,281,AV,0,7,6,5,0,0,0,52,3158.0604616132755,0.4,-1.608080808080808,"0.6070539215686274,0.26335648148148144,0.3591666666666667,0.4,0.52,0.19267372221431378,7.0","0,0,0"
78.55,203,AV,0,7,5,2,13,0,0,59,4505.18942297478,0.3,-1.4281818181818182,"0.7214976851851851,0.30120149253731343,0.3908333333333333,0.3,0.59,0.27486225357499294,20.0","0,0,0"
19.533333333333335,32,AV,1,1,6,7,2,0,0,42,743.7818724069466,0.1,-0.1183838383838384,"0.37134246575342467,0.19712857142857143,0.2958191489361702,0.1,0.42,0.045378238831745035,8.0","0,0,0"
90.8,275,AV,0,7,6,8,1,0,0,65,1421.705549214182,0.7,-3.8521212121212116,"0.8318358208955223,0.3279257028112451,0.42461250000000006,0.7,0.65,0.08673845969367815,8.0","0,0,0"
15.466666666666667,138,AV,1,1,5,7,3,0,0,29,4999.976398121604,0.3,-0.2812121212121212,"0.1546338028169014,0.1478092105263158,0.24370155038759692,0.3,0.29,0.3050492779728728,8.0","0,0,0"
36.5,88,AV,1,2,9,1,3,0,0,77,2927.9701715656583,0.2,-0.4424242424242424,"0.9842562189054728,0.37011847389558233,0.46477500000000005,0.2,0.77,0.17863588058090862,12.0","0,0,0"
21.916666666666668,110,AV,2,3,0,4,2,0,0,25,6081.635477498837,0.1,-0.13282828282828282,"0.10919157088122607,0.14229378531073444,0.2452689393939394,0.1,0.25,0.3710414537160996,6.0","0,0,0"
26.983333333333334,184,AV,2,0,1,1,8,0,0,37,2218.0502812558643,0.3,-0.4906060606060606,"0.26695355191256825,0.17534909909909913,0.27592727272727274,0.3,0.37,0.13532356613899618,8.0","0,0,0"
34.68333333333333,83,AV,0,5,2,3,2,0,0,41,3323.1633986738134,0.7,-1.4714141414141413,"0.3332592592592593,0.18846009389671362,0.29634210526315785,0.7,0.41,0.2027466761107439,7.0","0,0,0"
80.36666666666666,75,AV,0,4,5,0,4,0,0,60,1025.7249596144625,0.3,-1.461212121212121,"0.7644589371980676,0.3069032258064517,0.39755367231638417,0.3,0.6,0.06257962706517879,8.0","0,0,0"
31.183333333333334,295,AV,1,2,5,8,6,0,0,61,1062.4074567339185,0.1,-0.188989898989899,"0.77868407960199,0.31416883116883115,0.40449999999999997,0.1,0.61,0.06481763148150681,11.0","0,0,0"
38.63333333333333,86,AV,1,0,4,2,2,0,0,77,1996.532829496936,0.3,-0.7024242424242423,"0.9842562189054728,0.37011847389558233,0.46477500000000005,0.3,0.77,0.12180875460051814,6.0","0,0,0"
82.23333333333333,206,AV,0,9,7,9,0,0,0,60,7612.519032757181,0.6,-2.9903030303030302,"0.7644589371980676,0.3069032258064517,0.39755367231638417,0.6,0.6,0.46444087923489674,9.0","0,0,0"
19.0,262,AV,0,8,3,2,8,0,0,30,3362.377553451843,0.7,-0.806060606060606,"0.18418089430894313,0.1596584699453552,0.26284397163120565,0.7,0.3,0.20513913732433053,16.0","0,0,0"
31.266666666666666,89,AV,0,5,5,5,1,0,0,38,1167.011530479414,0.1,-0.1894949494949495,"0.2832824074074074,0.17869010416666664,0.2701419753086419,0.1,0.38,0.0711995410403344,6.0","0,0,0"
24.2,218,AV,1,1,7,3,1,0,0,49,2141.869626207308,0.1,-0.14666666666666667,"0.5361990049751245,0.241575117370892,0.3434679487179488,0.1,0.49,0.13067577343605605,8.0","0,0,0"
29.933333333333334,12,AV,2,3,1,2,9,0,0,44,8011.326014866212,0.2,-0.36282828282828283,"0.44600216450216457,0.21813926940639272,0.31614166666666665,0.2,0.44,0.48877215047621786,9.0","0,0,0"
25.266666666666666,25,AV,1,1,7,8,5,0,0,50,1950.0200213032829,0.3,-0.45939393939393935,"0.5697860360360361,0.2529690476190476,0.35743115942028986,0.3,0.5,0.11897100149406448,12.0","0,0,0"
