travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.65,38,AV,0,9,0,9,1,0,0,40,2137.1188228190404,0.4,-0.4521212121212121,"0.1941709401709402,0.1906925287356322,0.2765904761904763,0.4,0.4,0.13038592623919196,10.0","0,0,0"
16.333333333333332,199,AV,1,3,4,4,7,0,0,34,4924.983441788647,0.2,-0.19797979797979798,"0.1496231884057971,0.16824346405228754,0.25822619047619044,0.2,0.34,0.3004739469391075,11.0","0,0,0"
24.166666666666668,49,AV,2,3,2,5,1,0,0,27,3942.222625638348,0.2,-0.292929292929293,"0.09199019607843137,0.14785263157894735,0.24874621212121212,0.2,0.27,0.24051556843569988,6.0","0,0,0"
43.15,271,AV,0,9,4,5,1,0,0,70,8689.506535985933,0.2,-0.5230303030303031,"0.46516666666666673,0.3765961538461539,0.44653333333333334,0.2,0.7,0.5301480414465347,10.0","0,0,0"
42.21666666666667,117,AV,2,3,1,4,1,0,0,57,2352.9451803313505,0.3,-0.7675757575757576,"0.3953908045977011,0.30660629921259847,0.38688235294117646,0.3,0.57,0.14355352330052593,5.0","0,0,0"
18.683333333333334,16,AV,0,4,2,6,12,0,0,37,2645.062412614309,0.6,-0.6793939393939394,"0.17721428571428569,0.182668253968254,0.27541666666666664,0.6,0.37,0.16137563758587084,16.0","0,0,0"
20.716666666666665,178,AV,1,1,8,0,9,0,0,41,4281.8327360815,0.1,-0.12555555555555556,"0.2188695652173913,0.19910802469135802,0.2908611111111112,0.1,0.41,0.2612352300368808,17.0","0,0,0"
24.816666666666666,93,AV,1,1,6,0,6,0,0,45,2553.8725848963804,0.1,-0.15040404040404043,"0.28375000000000006,0.23466532258064515,0.32875,0.1,0.45,0.15581213310327466,12.0","0,0,0"
32.78333333333333,281,AV,0,4,0,8,6,0,0,52,3158.0604616132755,0.6,-1.192121212121212,"0.34027564102564106,0.27614890710382517,0.36032936507936514,0.6,0.52,0.19267372221431378,10.0","0,0,0"
40.4,203,AV,2,3,0,0,6,0,0,59,4505.18942297478,0.3,-0.7345454545454545,"0.4044747474747475,0.3118306451612903,0.39059595959595955,0.3,0.59,0.27486225357499294,6.0","0,0,0"
21.25,32,AV,1,1,5,4,1,0,0,42,743.7818724069466,0.2,-0.25757575757575757,"0.2357190476190476,0.20864454277286135,0.2955793650793651,0.2,0.42,0.045378238831745035,6.0","0,0,0"
37.06666666666667,275,AV,1,0,5,2,1,0,0,65,1421.705549214182,0.4,-0.8985858585858587,"0.42816025641025635,0.3484146666666667,0.41635470085470083,0.4,0.65,0.08673845969367815,6.0","0,0,0"
16.7,138,AV,1,1,5,4,3,0,0,29,4999.976398121604,0.4,-0.4048484848484848,"0.11255952380952379,0.15112631578947366,0.24439316239316242,0.4,0.29,0.3050492779728728,8.0","0,0,0"
46.483333333333334,88,AV,2,3,0,0,10,0,0,77,2927.9701715656583,0.1,-0.28171717171717175,"0.4943533333333334,0.39565873015873015,0.47067094017094013,0.1,0.77,0.17863588058090862,10.0","0,0,0"
13.5,110,AV,1,2,4,1,10,0,0,25,6081.635477498837,0.2,-0.16363636363636366,"0.08622222222222221,0.14255929487179486,0.25630303030303037,0.2,0.25,0.3710414537160996,14.0","0,0,0"
19.0,184,AV,1,2,9,8,2,0,0,37,2218.0502812558643,0.2,-0.23030303030303034,"0.17721428571428569,0.182668253968254,0.27541666666666664,0.2,0.37,0.13532356613899618,11.0","0,0,0"
22.233333333333334,83,AV,0,4,4,0,3,0,0,41,3323.1633986738134,0.3,-0.40424242424242424,"0.2188695652173913,0.19910802469135802,0.2908611111111112,0.3,0.41,0.2027466761107439,7.0","0,0,0"
34.31666666666667,75,AV,1,1,6,7,9,0,0,60,1025.7249596144625,0.3,-0.623939393939394,"0.40508333333333335,0.3221540616246499,0.39758558558558554,0.3,0.6,0.06257962706517879,15.0","0,0,0"
35.3,295,AV,1,1,5,4,1,0,0,61,1062.4074567339185,0.5,-1.0696969696969696,"0.41197126436781617,0.33025663716814163,0.4089236111111111,0.5,0.61,0.06481763148150681,6.0","0,0,0"
43.71666666666667,86,AV,1,1,6,0,3,0,0,77,1996.532829496936,0.4,-1.05979797979798,"0.4943533333333334,0.39565873015873015,0.47067094017094013,0.4,0.77,0.12180875460051814,9.0","0,0,0"
35.25,206,AV,1,0,7,7,0,0,0,60,7612.519032757181,1.0,-2.1363636363636362,"0.40508333333333335,0.3221540616246499,0.39758558558558554,1.0,0.6,0.46444087923489674,7.0","0,0,0"
27.016666666666666,262,AV,2,2,1,5,7,0,0,30,3362.377553451843,0.3,-0.4912121212121212,"0.12965602836879436,0.16247596153846153,0.2624700854700855,0.3,0.3,0.20513913732433053,12.0","0,0,0"
19.95,89,AV,1,1,5,4,1,0,0,38,1167.011530479414,0.3,-0.3627272727272727,"0.18521428571428572,0.18635470085470085,0.274741935483871,0.3,0.38,0.0711995410403344,6.0","0,0,0"
27.05,218,AV,1,0,6,6,10,0,0,49,2141.869626207308,0.1,-0.16393939393939394,"0.32092647058823526,0.25550390625,0.34457142857142864,0.1,0.49,0.13067577343605605,16.0","0,0,0"
23.75,12,AV,1,1,7,3,8,0,0,44,8011.326014866212,0.2,-0.2878787878787879,"0.2781531531531531,0.22925555555555557,0.31303030303030305,0.2,0.44,0.48877215047621786,15.0","0,0,0"
28.333333333333332,25,AV,1,0,9,7,0,0,0,50,1950.0200213032829,0.6,-1.0303030303030303,"0.33019892473118284,0.2658019943019943,0.3547261904761905,0.6,0.5,0.11897100149406448,9.0","0,0,0"
13.95,111,AV,1,0,6,5,0,0,0,22,610.4868582393152,0.3,-0.2536363636363636,"0.06973404255319149,0.13296078431372552,0.24669105691056914,0.3,0.22,0.03724589087816358,6.0","0,0,0"
18.6,241,AV,1,0,7,9,4,0,0,34,2793.3389947689566,0.2,-0.2254545454545455,"0.1496231884057971,0.16824346405228754,0.25822619047619044,0.2,0.34,0.1704220131534742,11.0","0,0,0"
29.383333333333333,134,AV,0,5,0,0,6,0,0,49,5960.007005011629,0.5,-0.8904040404040404,"0.32092647058823526,0.25550390625,0.34457142857142864,0.5,0.49,0.36362088314558555,11.0","0,0,0"
36.61666666666667,126,AV,1,1,7,8,1,0,0,65,3651.018124108644,0.6,-1.3315151515151515,"0.42816025641025635,0.3484146666666667,0.41635470085470083,0.6,0.65,0.2227491399846658,8.0","0,0,0"
43.53333333333333,205,AV,1,1,5,8,3,0,0,78,7912.643587116454,0.1,-0.2638383838383838,"0.49424000000000007,0.39774933333333334,0.471875,0.1,0.78,0.48275152138985195,8.0","0,0,0"
25.583333333333332,82,AV,1,2,4,1,2,0,0,46,4034.238052294327,0.4,-0.6202020202020202,"0.29437745098039214,0.23843043478260867,0.3302439024390245,0.4,0.46,0.2461294428280505,6.0","0,0,0"
26.45,263,AV,1,1,5,4,0,0,0,48,1594.6992934726818,0.1,-0.1603030303030303,"0.3146919191919192,0.2510866141732284,0.347288888888889,0.1,0.48,0.09729283287026043,5.0","0,0,0"
20.583333333333332,17,AV,1,0,5,2,4,0,0,41,508.6019702527906,0.3,-0.3742424242424242,"0.2188695652173913,0.19910802469135802,0.2908611111111112,0.3,0.41,0.03102987923292612,9.0","0,0,0"
20.333333333333332,278,AV,1,3,8,3,4,0,0,40,7897.119961473183,0.3,-0.3696969696969697,"0.1941709401709402,0.1906925287356322,0.2765904761904763,0.3,0.4,0.4818044227603904,12.0","0,0,0"
23.1,112,AV,1,0,5,0,2,0,0,43,4818.617258984985,0.3,-0.42000000000000004,"0.255650406504065,0.21816516516516515,0.3093201754385964,0.3,0.43,0.2939845308536281,7.0","0,0,0"
41.61666666666667,135,AV,1,1,5,4,24,0,0,69,5304.212874057136,0.2,-0.5044444444444445,"0.4657266666666666,0.36942708333333335,0.4397612612612613,0.2,0.69,0.32361078905360735,29.0","0,0,0"
13.4,260,AV,1,2,7,9,4,0,0,16,3132.463358685509,0.1,-0.08121212121212122,"0.05459848484848485,0.12715555555555555,0.23556547619047621,0.1,0.16,0.19111203928932116,11.0","0,0,0"
18.7,261,AV,1,0,7,5,1,0,0,33,477.1303205766694,0.1,-0.11333333333333334,"0.13947619047619045,0.16647859327217127,0.2569615384615385,0.1,0.33,0.029109789367317424,8.0","0,0,0"
41.35,44,AV,1,2,8,7,0,0,0,81,4434.023444374438,0.2,-0.5012121212121213,"0.49114102564102574,0.4022641242937853,0.469072463768116,0.2,0.81,0.27052040700219254,8.0","0,0,0"
33.45,59,AV,1,3,8,0,7,0,0,59,753.5670156580491,0.3,-0.6081818181818182,"0.4044747474747475,0.3118306451612903,0.39059595959595955,0.3,0.59,0.045975231826498236,15.0","0,0,0"
43.35,270,AV,2,1,1,7,4,0,0,55,8331.964781214912,0.2,-0.5254545454545455,"0.39642753623188404,0.3006207349081364,0.3830916666666666,0.2,0.55,0.5083343676501888,11.0","0,0,0"
16.166666666666668,208,AV,1,0,5,5,0,0,0,33,616.3739675020589,0.1,-0.097979797979798,"0.13947619047619045,0.16647859327217127,0.2569615384615385,0.1,0.33,0.03760506425958635,5.0","0,0,0"
28.416666666666668,247,AV,1,1,9,2,1,0,0,50,8436.938288223368,0.1,-0.17222222222222225,"0.33019892473118284,0.2658019943019943,0.3547261904761905,0.1,0.5,0.5147388163854347,10.0","0,0,0"
15.383333333333333,200,AV,1,2,5,0,2,0,0,21,1530.6528609905624,0.1,-0.09323232323232324,"0.06519858156028369,0.1323248299319728,0.24737407407407402,0.1,0.21,0.09338535082839546,7.0","0,0,0"
15.4,24,AV,1,0,6,5,0,0,0,27,3236.647802754315,0.1,-0.09333333333333334,"0.09199019607843137,0.14785263157894735,0.24874621212121212,0.1,0.27,0.19746834718132122,6.0","0,0,0"
23.45,227,AV,1,1,5,4,2,0,0,43,1141.5133047894662,0.6,-0.8527272727272727,"0.255650406504065,0.21816516516516515,0.3093201754385964,0.6,0.43,0.06964389062981845,7.0","0,0,0"
20.65,68,AV,0,4,3,3,2,0,0,40,2476.7673195544394,0.8,-1.0012121212121212,"0.1941709401709402,0.1906925287356322,0.2765904761904763,0.8,0.4,0.15110792979357457,6.0","0,0,0"
25.85,257,AV,0,6,9,4,4,0,0,46,1528.3774584247917,0.1,-0.15666666666666668,"0.29437745098039214,0.23843043478260867,0.3302439024390245,0.1,0.46,0.09324652819114326,10.0","0,0,0"
31.916666666666668,99,AV,1,1,5,4,0,0,0,55,978.4447105201264,0.1,-0.19343434343434346,"0.39642753623188404,0.3006207349081364,0.3830916666666666,0.1,0.55,0.05969505227918116,5.0","0,0,0"
40.46666666666667,296,AV,2,2,1,9,0,0,0,73,1046.6558973464134,0.2,-0.49050505050505055,"0.45583333333333337,0.3789242424242425,0.44880081300813,0.2,0.73,0.0638566265815816,9.0","0,0,0"
23.133333333333333,50,AV,1,0,6,2,1,0,0,43,2520.757475212996,0.2,-0.2804040404040404,"0.255650406504065,0.21816516516516515,0.3093201754385964,0.2,0.43,0.153791775506646,7.0","0,0,0"
30.45,210,AV,1,2,5,0,2,0,0,52,646.5589615252754,0.1,-0.18454545454545457,"0.34027564102564106,0.27614890710382517,0.36032936507936514,0.1,0.52,0.0394466550790664,7.0","0,0,0"
17.016666666666666,95,AV,1,1,5,4,1,0,0,33,2964.6777926145683,0.2,-0.20626262626262626,"0.13947619047619045,0.16647859327217127,0.2569615384615385,0.2,0.33,0.18087541781178007,6.0","0,0,0"
26.116666666666667,105,AV,1,3,6,5,1,0,0,46,912.6272274022258,0.1,-0.1582828282828283,"0.29437745098039214,0.23843043478260867,0.3302439024390245,0.1,0.46,0.055679518183730216,7.0","0,0,0"
27.283333333333335,273,AV,1,1,5,8,5,0,0,48,2761.3662775036096,0.1,-0.16535353535353536,"0.3146919191919192,0.2510866141732284,0.347288888888889,0.1,0.48,0.16847135308230085,10.0","0,0,0"
32.85,274,AV,1,0,5,4,2,0,0,60,1404.912317929139,0.2,-0.3981818181818182,"0.40508333333333335,0.3221540616246499,0.39758558558558554,0.2,0.6,0.0857139022417153,7.0","0,0,0"
28.066666666666666,60,AV,1,2,9,8,1,0,0,48,3046.5766145774583,0.2,-0.3402020202020202,"0.3146919191919192,0.2510866141732284,0.347288888888889,0.2,0.48,0.18587207669920885,10.0","0,0,0"
38.55,4,AV,2,2,1,9,3,0,0,57,623.7253316558669,0.1,-0.23363636363636361,"0.3953908045977011,0.30660629921259847,0.38688235294117646,0.1,0.57,0.038053572042158534,12.0","0,0,0"
20.683333333333334,118,AV,1,0,6,6,3,0,0,40,3849.958431883558,0.2,-0.2507070707070707,"0.1941709401709402,0.1906925287356322,0.2765904761904763,0.2,0.4,0.23488651672693153,9.0","0,0,0"
33.68333333333333,179,AV,1,0,5,2,2,0,0,59,2401.1770329784995,0.3,-0.6124242424242424,"0.4044747474747475,0.3118306451612903,0.39059595959595955,0.3,0.59,0.14649615555591702,7.0","0,0,0"
39.81666666666667,214,AV,2,3,0,3,7,0,0,49,1365.417472605012,0.1,-0.24131313131313134,"0.32092647058823526,0.25550390625,0.34457142857142864,0.1,0.49,0.08330431605760824,7.0","0,0,0"
36.63333333333333,150,AV,2,1,0,8,2,0,0,52,3667.3634505223554,0.4,-0.888080808080808,"0.34027564102564106,0.27614890710382517,0.36032936507936514,0.4,0.52,0.2237463706961161,10.0","0,0,0"
18.583333333333332,96,AV,1,0,7,6,0,0,0,37,2417.357356239525,0.1,-0.11262626262626263,"0.17721428571428569,0.182668253968254,0.27541666666666664,0.1,0.37,0.14748331940132994,7.0","0,0,0"
29.2,287,AV,1,2,5,0,0,0,0,51,3301.717979419838,0.3,-0.5309090909090909,"0.3283452380952381,0.27195621468926556,0.36383712121212125,0.3,0.51,0.20143828800281033,5.0","0,0,0"
27.316666666666666,284,AV,1,0,6,5,3,0,0,49,2971.291490045772,0.4,-0.6622222222222223,"0.32092647058823526,0.25550390625,0.34457142857142864,0.4,0.49,0.18127892044168803,9.0","0,0,0"
41.35,197,AV,1,2,6,8,5,0,0,75,1823.811293294481,0.1,-0.25060606060606067,"0.4830694444444445,0.38710080645161293,0.4413690476190476,0.1,0.75,0.11127098887652025,11.0","0,0,0"
