travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.483333333333334,38,AV,2,0,1,9,2,0,0,40,2137.1188228190404,0.3,-0.4633333333333333,"0.19443703703703705,0.18992507645259937,0.2806388888888888,0.3,0.4,0.13038592623919196,11.0","0,0,0"
15.116666666666667,199,AV,0,5,4,6,7,0,0,34,4924.983441788647,0.2,-0.18323232323232325,"0.14545035460992906,0.16856228956228958,0.2576628787878788,0.2,0.34,0.3004739469391075,12.0","0,0,0"
15.833333333333334,49,AV,1,1,8,0,6,0,0,27,3942.222625638348,0.2,-0.19191919191919193,"0.09457456140350877,0.14718888888888887,0.25031205673758866,0.2,0.27,0.24051556843569988,14.0","0,0,0"
38.516666666666666,271,AV,1,1,6,0,0,0,0,70,8689.506535985933,0.1,-0.23343434343434344,"0.46880952380952384,0.3778617021276595,0.44571904761904757,0.1,0.7,0.5301480414465347,6.0","0,0,0"
32.7,117,AV,1,2,4,1,18,0,0,57,2352.9451803313505,0.1,-0.1981818181818182,"0.3887017543859649,0.30712396694214883,0.3900376344086021,0.1,0.57,0.14355352330052593,22.0","0,0,0"
18.083333333333332,16,AV,1,2,4,1,7,0,0,37,2645.062412614309,0.2,-0.21919191919191916,"0.17507196969696967,0.1815990990990991,0.2724238095238095,0.2,0.37,0.16137563758587084,11.0","0,0,0"
20.3,178,AV,1,3,8,3,2,0,0,41,4281.8327360815,0.1,-0.12303030303030305,"0.2162244897959184,0.19787205387205387,0.28541666666666665,0.1,0.41,0.2612352300368808,10.0","0,0,0"
24.033333333333335,93,AV,1,2,5,0,1,0,0,45,2553.8725848963804,0.1,-0.14565656565656568,"0.27012857142857144,0.23296186440677968,0.33244144144144144,0.1,0.45,0.15581213310327466,6.0","0,0,0"
28.466666666666665,281,AV,1,3,8,9,6,0,0,52,3158.0604616132755,0.1,-0.17252525252525253,"0.34788759689922477,0.2767270114942529,0.3572956989247312,0.1,0.52,0.19267372221431378,14.0","0,0,0"
40.5,203,AV,2,3,3,1,7,0,0,59,4505.18942297478,0.1,-0.24545454545454548,"0.4001981981981983,0.31354861111111115,0.3886060606060607,0.1,0.59,0.27486225357499294,7.0","0,0,0"
29.2,32,AV,0,6,0,8,3,0,0,42,743.7818724069466,0.5,-0.8848484848484848,"0.23206578947368417,0.206625,0.29385984848484853,0.5,0.42,0.045378238831745035,9.0","0,0,0"
35.266666666666666,275,AV,1,3,8,4,0,0,0,65,1421.705549214182,0.1,-0.21373737373737375,"0.45192777777777776,0.3483467741935484,0.43133796296296295,0.1,0.65,0.08673845969367815,8.0","0,0,0"
16.483333333333334,138,AV,1,1,6,2,11,0,0,29,4999.976398121604,0.3,-0.29969696969696974,"0.1102984496124031,0.15107095709570958,0.24309782608695651,0.3,0.29,0.3050492779728728,17.0","0,0,0"
39.38333333333333,88,AV,1,1,5,4,4,0,0,77,2927.9701715656583,0.2,-0.47737373737373745,"0.5125733333333333,0.3997345679012345,0.4616277777777777,0.2,0.77,0.17863588058090862,9.0","0,0,0"
10.116666666666667,110,AV,0,9,2,9,1,0,0,25,6081.635477498837,1.0,-0.6131313131313132,"0.08390909090909089,0.1426830065359477,0.25475757575757574,1.0,0.25,0.3710414537160996,10.0","0,0,0"
27.2,184,AV,2,3,0,0,6,0,0,37,2218.0502812558643,0.1,-0.16484848484848486,"0.17507196969696967,0.1815990990990991,0.2724238095238095,0.1,0.37,0.13532356613899618,6.0","0,0,0"
19.983333333333334,83,AV,1,1,6,2,1,0,0,41,3323.1633986738134,0.3,-0.36333333333333334,"0.2162244897959184,0.19787205387205387,0.28541666666666665,0.3,0.41,0.2027466761107439,7.0","0,0,0"
33.1,75,AV,1,3,6,5,8,0,0,60,1025.7249596144625,0.1,-0.20060606060606065,"0.4203958333333334,0.3230400516795865,0.4004080459770115,0.1,0.6,0.06257962706517879,14.0","0,0,0"
33.7,295,AV,1,0,5,2,1,0,0,61,1062.4074567339185,1.0,-2.0424242424242425,"0.417837037037037,0.33150606060606064,0.40824761904761897,1.0,0.61,0.06481763148150681,6.0","0,0,0"
40.083333333333336,86,AV,1,1,5,4,1,0,0,77,1996.532829496936,0.6,-1.4575757575757577,"0.5125733333333333,0.3997345679012345,0.4616277777777777,0.6,0.77,0.12180875460051814,6.0","0,0,0"
43.733333333333334,206,AV,2,0,0,0,10,0,0,60,7612.519032757181,0.2,-0.5301010101010102,"0.4203958333333334,0.3230400516795865,0.4004080459770115,0.2,0.6,0.46444087923489674,10.0","0,0,0"
17.616666666666667,262,AV,1,2,7,5,16,0,0,30,3362.377553451843,0.2,-0.21353535353535358,"0.12876744186046513,0.16128499999999998,0.26932624113475184,0.2,0.3,0.20513913732433053,23.0","0,0,0"
19.533333333333335,89,AV,1,1,8,0,0,0,0,38,1167.011530479414,0.6,-0.7103030303030303,"0.18152083333333333,0.18525811209439527,0.27259459459459456,0.6,0.38,0.0711995410403344,8.0","0,0,0"
34.05,218,AV,2,3,2,4,8,0,0,49,2141.869626207308,0.1,-0.20636363636363636,"0.3138114035087719,0.25425555555555557,0.3431041666666666,0.1,0.49,0.13067577343605605,12.0","0,0,0"
22.883333333333333,12,AV,1,1,6,6,0,0,0,44,8011.326014866212,0.4,-0.5547474747474748,"0.262758064516129,0.22808333333333336,0.31918292682926824,0.4,0.44,0.48877215047621786,6.0","0,0,0"
32.85,25,AV,0,5,5,4,1,0,0,50,1950.0200213032829,0.3,-0.5972727272727273,"0.3182849462365592,0.26586827956989245,0.34955714285714284,0.3,0.5,0.11897100149406448,6.0","0,0,0"
24.383333333333333,111,AV,2,0,1,1,5,0,0,22,610.4868582393152,0.1,-0.14777777777777779,"0.07000340136054423,0.13385760517799353,0.22909649122807013,0.1,0.22,0.03724589087816358,5.0","0,0,0"
18.716666666666665,241,AV,1,2,8,7,1,0,0,34,2793.3389947689566,1.0,-1.1343434343434342,"0.14545035460992906,0.16856228956228958,0.2576628787878788,1.0,0.34,0.1704220131534742,9.0","0,0,0"
27.233333333333334,134,AV,1,1,6,0,2,0,0,49,5960.007005011629,0.5,-0.8252525252525252,"0.3138114035087719,0.25425555555555557,0.3431041666666666,0.5,0.49,0.36362088314558555,8.0","0,0,0"
40.166666666666664,126,AV,2,3,0,0,8,0,0,65,3651.018124108644,0.2,-0.4868686868686869,"0.45192777777777776,0.3483467741935484,0.43133796296296295,0.2,0.65,0.2227491399846658,8.0","0,0,0"
50.1,205,AV,0,4,0,3,19,0,0,78,7912.643587116454,0.5,-1.5181818181818183,"0.50186,0.40188345864661656,0.46588541666666666,0.5,0.78,0.48275152138985195,23.0","0,0,0"
25.366666666666667,82,AV,1,2,5,0,0,0,0,46,4034.238052294327,0.1,-0.15373737373737376,"0.28178703703703706,0.23701639344262293,0.3325364583333334,0.1,0.46,0.2461294428280505,5.0","0,0,0"
25.766666666666666,263,AV,1,0,5,2,8,0,0,48,1594.6992934726818,0.1,-0.15616161616161617,"0.302234375,0.2515873655913978,0.3396764705882353,0.1,0.48,0.09729283287026043,13.0","0,0,0"
20.1,17,AV,1,1,6,0,5,0,0,41,508.6019702527906,0.3,-0.3654545454545455,"0.2162244897959184,0.19787205387205387,0.28541666666666665,0.3,0.41,0.03102987923292612,11.0","0,0,0"
19.616666666666667,278,AV,1,1,5,4,1,0,0,40,7897.119961473183,0.1,-0.11888888888888889,"0.19443703703703705,0.18992507645259937,0.2806388888888888,0.1,0.4,0.4818044227603904,6.0","0,0,0"
22.333333333333332,112,AV,1,1,6,1,3,0,0,43,4818.617258984985,0.1,-0.13535353535353534,"0.26052857142857144,0.2179827586206897,0.30991025641025644,0.1,0.43,0.2939845308536281,9.0","0,0,0"
48.7,135,AV,2,1,3,8,9,0,0,69,5304.212874057136,0.2,-0.5903030303030303,"0.48006349206349197,0.37029643765903314,0.4377061403508772,0.2,0.69,0.32361078905360735,17.0","0,0,0"
23.75,260,AV,2,3,0,0,26,0,0,16,3132.463358685509,0.7,-1.0075757575757576,"0.0556231884057971,0.12628472222222223,0.23165972222222223,0.7,0.16,0.19111203928932116,26.0","0,0,0"
30.133333333333333,261,AV,2,2,2,6,6,0,0,33,477.1303205766694,0.1,-0.18262626262626264,"0.1420062893081761,0.1655798611111111,0.2689065040650406,0.1,0.33,0.029109789367317424,12.0","0,0,0"
42.916666666666664,44,AV,2,3,0,3,6,0,0,81,4434.023444374438,0.1,-0.2601010101010101,"0.5139242424242423,0.40477116402116403,0.47138492063492066,0.1,0.81,0.27052040700219254,6.0","0,0,0"
40.86666666666667,59,AV,2,3,0,3,5,0,0,59,753.5670156580491,0.3,-0.743030303030303,"0.4001981981981983,0.31354861111111115,0.3886060606060607,0.3,0.59,0.045975231826498236,5.0","0,0,0"
32.7,270,AV,1,0,5,2,3,0,0,55,8331.964781214912,0.2,-0.3963636363636364,"0.3833,0.30226502732240434,0.3905043859649123,0.2,0.55,0.5083343676501888,8.0","0,0,0"
16.95,208,AV,1,0,5,4,4,0,0,33,616.3739675020589,0.4,-0.41090909090909095,"0.1420062893081761,0.1655798611111111,0.2689065040650406,0.4,0.33,0.03760506425958635,9.0","0,0,0"
27.116666666666667,247,AV,1,0,6,6,0,0,0,50,8436.938288223368,0.1,-0.16434343434343435,"0.3182849462365592,0.26586827956989245,0.34955714285714284,0.1,0.5,0.5147388163854347,6.0","0,0,0"
27.966666666666665,200,AV,2,2,0,8,5,0,0,21,1530.6528609905624,1.0,-1.6949494949494948,"0.06457666666666667,0.13323226950354608,0.23355797101449277,1.0,0.21,0.09338535082839546,13.0","0,0,0"
15.65,24,AV,1,0,5,0,9,0,0,27,3236.647802754315,0.2,-0.1896969696969697,"0.09457456140350877,0.14718888888888887,0.25031205673758866,0.2,0.27,0.19746834718132122,14.0","0,0,0"
22.6,227,AV,1,2,5,0,2,0,0,43,1141.5133047894662,0.1,-0.136969696969697,"0.26052857142857144,0.2179827586206897,0.30991025641025644,0.1,0.43,0.06964389062981845,7.0","0,0,0"
20.2,68,AV,1,1,6,0,1,0,0,40,2476.7673195544394,1.0,-1.2242424242424241,"0.19443703703703705,0.18992507645259937,0.2806388888888888,1.0,0.4,0.15110792979357457,7.0","0,0,0"
25.116666666666667,257,AV,1,2,8,7,1,0,0,46,1528.3774584247917,0.3,-0.4566666666666666,"0.28178703703703706,0.23701639344262293,0.3325364583333334,0.3,0.46,0.09324652819114326,9.0","0,0,0"
39.06666666666667,99,AV,2,3,0,0,6,0,0,55,978.4447105201264,0.1,-0.2367676767676768,"0.3833,0.30226502732240434,0.3905043859649123,0.1,0.55,0.05969505227918116,6.0","0,0,0"
36.96666666666667,296,AV,1,0,6,2,8,0,0,73,1046.6558973464134,0.3,-0.6721212121212121,"0.49333333333333335,0.3810772058823529,0.44509126984126984,0.3,0.73,0.0638566265815816,14.0","0,0,0"
22.583333333333332,50,AV,1,2,6,8,2,0,0,43,2520.757475212996,0.6,-0.8212121212121211,"0.26052857142857144,0.2179827586206897,0.30991025641025644,0.6,0.43,0.153791775506646,8.0","0,0,0"
40.21666666666667,210,AV,2,3,0,3,7,0,0,52,646.5589615252754,0.3,-0.7312121212121213,"0.34788759689922477,0.2767270114942529,0.3572956989247312,0.3,0.52,0.0394466550790664,7.0","0,0,0"
17.616666666666667,95,AV,1,3,8,0,0,0,0,33,2964.6777926145683,0.4,-0.42707070707070716,"0.1420062893081761,0.1655798611111111,0.2689065040650406,0.4,0.33,0.18087541781178007,8.0","0,0,0"
35.483333333333334,105,AV,2,2,1,9,2,0,0,46,912.6272274022258,0.2,-0.43010101010101015,"0.28178703703703706,0.23701639344262293,0.3325364583333334,0.2,0.46,0.055679518183730216,11.0","0,0,0"
26.4,273,AV,1,1,5,4,1,0,0,48,2761.3662775036096,0.6,-0.9599999999999999,"0.302234375,0.2515873655913978,0.3396764705882353,0.6,0.48,0.16847135308230085,6.0","0,0,0"
36.06666666666667,274,AV,2,3,0,3,21,0,0,60,1404.912317929139,0.6,-1.3115151515151517,"0.4203958333333334,0.3230400516795865,0.4004080459770115,0.6,0.6,0.0857139022417153,21.0","0,0,0"
