travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.483333333333334,38,AV,2,3,0,6,1,0,0,40,2137.1188228190404,0.2,-0.30888888888888894,"0.1978846153846154,0.18982007575757578,0.27773717948717946,0.2,0.4,0.13038592623919196,7.0","0,0,0"
16.283333333333335,199,AV,1,1,4,7,6,0,0,34,4924.983441788647,0.1,-0.09868686868686871,"0.1531574074074074,0.16855303030303034,0.25500438596491226,0.1,0.34,0.3004739469391075,10.0","0,0,0"
10.166666666666666,49,AV,0,5,5,9,8,0,0,27,3942.222625638348,0.4,-0.24646464646464647,"0.09098198198198197,0.14893243243243245,0.2494252873563218,0.4,0.27,0.24051556843569988,13.0","0,0,0"
38.15,271,AV,1,2,5,0,5,0,0,70,8689.506535985933,0.1,-0.2312121212121212,"0.482258620689655,0.37196544715447155,0.43636206896551727,0.1,0.7,0.5301480414465347,10.0","0,0,0"
32.28333333333333,117,AV,1,0,6,6,0,0,0,57,2352.9451803313505,1.0,-1.9565656565656564,"0.3986533333333333,0.3024962962962963,0.3931933333333334,1.0,0.57,0.14355352330052593,6.0","0,0,0"
17.716666666666665,16,AV,1,0,5,4,0,0,0,37,2645.062412614309,0.3,-0.3221212121212121,"0.17401801801801803,0.18176056338028168,0.27696354166666665,0.3,0.37,0.16137563758587084,5.0","0,0,0"
22.266666666666666,178,AV,0,4,1,0,16,0,0,41,4281.8327360815,0.2,-0.2698989898989899,"0.2176071428571429,0.19817500000000002,0.28704687500000003,0.2,0.41,0.2612352300368808,20.0","0,0,0"
32.06666666666667,93,AV,2,1,3,3,8,0,0,45,2553.8725848963804,0.6,-1.1660606060606062,"0.28252666666666665,0.23234999999999995,0.3220666666666667,0.6,0.45,0.15581213310327466,8.0","0,0,0"
28.7,281,AV,1,2,4,1,7,0,0,52,3158.0604616132755,0.3,-0.5218181818181817,"0.3579083333333334,0.2730075757575758,0.3598958333333333,0.3,0.52,0.19267372221431378,11.0","0,0,0"
41.5,203,AV,0,9,2,3,6,0,0,59,4505.18942297478,0.1,-0.2515151515151515,"0.4062826086956522,0.3081554307116105,0.3856071428571429,0.1,0.59,0.27486225357499294,15.0","0,0,0"
20.683333333333334,32,AV,1,0,5,0,2,0,0,42,743.7818724069466,0.3,-0.37606060606060604,"0.23323809523809522,0.20705020080321287,0.2934722222222223,0.3,0.42,0.045378238831745035,7.0","0,0,0"
35.45,275,AV,1,0,6,2,21,0,0,65,1421.705549214182,0.1,-0.21484848484848484,"0.45614705882352935,0.3447609427609427,0.4214375,0.1,0.65,0.08673845969367815,27.0","0,0,0"
16.016666666666666,138,AV,1,0,5,2,0,0,0,29,4999.976398121604,0.4,-0.3882828282828283,"0.11073333333333332,0.15118987341772153,0.2446153846153846,0.4,0.29,0.3050492779728728,5.0","0,0,0"
39.55,88,AV,1,2,4,7,16,0,0,77,2927.9701715656583,0.5,-1.1984848484848485,"0.5193333333333332,0.3894871794871795,0.4636153846153846,0.5,0.77,0.17863588058090862,20.0","0,0,0"
21.933333333333334,110,AV,2,1,1,5,0,0,0,25,6081.635477498837,0.1,-0.13292929292929295,"0.07848924731182796,0.14444444444444446,0.24874193548387094,0.1,0.25,0.3710414537160996,5.0","0,0,0"
18.316666666666666,184,AV,1,2,8,5,0,0,0,37,2218.0502812558643,0.2,-0.222020202020202,"0.17401801801801803,0.18176056338028168,0.27696354166666665,0.2,0.37,0.13532356613899618,8.0","0,0,0"
22.316666666666666,83,AV,0,8,9,6,4,0,0,41,3323.1633986738134,0.4,-0.541010101010101,"0.2176071428571429,0.19817500000000002,0.28704687500000003,0.4,0.41,0.2027466761107439,12.0","0,0,0"
33.0,75,AV,1,1,8,1,0,0,0,60,1025.7249596144625,0.7,-1.4,"0.4176794871794871,0.31722988505747124,0.3961851851851852,0.7,0.6,0.06257962706517879,8.0","0,0,0"
34.21666666666667,295,AV,1,0,5,4,1,0,0,61,1062.4074567339185,0.5,-1.036868686868687,"0.4275320512820513,0.3260909090909091,0.40947435897435897,0.5,0.61,0.06481763148150681,6.0","0,0,0"
40.766666666666666,86,AV,1,0,5,2,7,0,0,77,1996.532829496936,0.1,-0.2470707070707071,"0.5193333333333332,0.3894871794871795,0.4636153846153846,0.1,0.77,0.12180875460051814,12.0","0,0,0"
33.95,206,AV,1,1,5,4,2,0,0,60,7612.519032757181,0.2,-0.41151515151515156,"0.4176794871794871,0.31722988505747124,0.3961851851851852,0.2,0.6,0.46444087923489674,7.0","0,0,0"
16.483333333333334,262,AV,1,2,5,0,12,0,0,30,3362.377553451843,0.4,-0.39959595959595967,"0.12899999999999998,0.16254320987654322,0.2665533333333333,0.4,0.3,0.20513913732433053,17.0","0,0,0"
19.366666666666667,89,AV,1,3,7,2,0,0,0,38,1167.011530479414,0.1,-0.11737373737373738,"0.18454040404040406,0.18477555555555558,0.26878125,0.1,0.38,0.0711995410403344,7.0","0,0,0"
29.166666666666668,218,AV,0,9,0,6,0,0,0,49,2141.869626207308,0.3,-0.5303030303030303,"0.31933333333333336,0.2533082437275986,0.34065333333333336,0.3,0.49,0.13067577343605605,9.0","0,0,0"
27.55,12,AV,0,6,7,3,17,0,0,44,8011.326014866212,0.1,-0.166969696969697,"0.2661604938271605,0.2269372549019608,0.31611904761904763,0.1,0.44,0.48877215047621786,23.0","0,0,0"
27.3,25,AV,1,1,5,4,1,0,0,50,1950.0200213032829,0.6,-0.9927272727272727,"0.3246296296296296,0.2630979166666666,0.3559722222222222,0.6,0.5,0.11897100149406448,6.0","0,0,0"
14.216666666666667,111,AV,1,0,6,2,0,0,0,22,610.4868582393152,0.2,-0.17232323232323232,"0.06951075268817204,0.1353916666666667,0.2293333333333333,0.2,0.22,0.03724589087816358,6.0","0,0,0"
17.883333333333333,241,AV,1,1,4,6,3,0,0,34,2793.3389947689566,0.1,-0.10838383838383839,"0.1531574074074074,0.16855303030303034,0.25500438596491226,0.1,0.34,0.1704220131534742,7.0","0,0,0"
29.433333333333334,134,AV,0,4,0,3,7,0,0,49,5960.007005011629,1.0,-1.7838383838383838,"0.31933333333333336,0.2533082437275986,0.34065333333333336,1.0,0.49,0.36362088314558555,11.0","0,0,0"
34.983333333333334,126,AV,1,1,5,4,2,0,0,65,3651.018124108644,0.2,-0.4240404040404041,"0.45614705882352935,0.3447609427609427,0.4214375,0.2,0.65,0.2227491399846658,7.0","0,0,0"
41.13333333333333,205,AV,1,0,7,7,0,0,0,78,7912.643587116454,0.7,-1.745050505050505,"0.5322272727272728,0.39247474747474753,0.4649666666666667,0.7,0.78,0.48275152138985195,7.0","0,0,0"
24.65,82,AV,1,0,4,4,2,0,0,46,4034.238052294327,0.2,-0.29878787878787877,"0.27893452380952377,0.23629588014981273,0.32447826086956527,0.2,0.46,0.2461294428280505,6.0","0,0,0"
25.216666666666665,263,AV,1,1,6,0,5,0,0,48,1594.6992934726818,0.2,-0.3056565656565657,"0.3030059523809524,0.24927651515151514,0.34415277777777775,0.2,0.48,0.09729283287026043,11.0","0,0,0"
27.516666666666666,17,AV,2,2,1,9,9,0,0,41,508.6019702527906,0.8,-1.3341414141414143,"0.2176071428571429,0.19817500000000002,0.28704687500000003,0.8,0.41,0.03102987923292612,18.0","0,0,0"
19.5,278,AV,1,2,5,0,0,0,0,40,7897.119961473183,0.4,-0.4727272727272728,"0.1978846153846154,0.18982007575757578,0.27773717948717946,0.4,0.4,0.4818044227603904,5.0","0,0,0"
22.6,112,AV,1,3,4,4,21,0,0,43,4818.617258984985,1.0,-1.3696969696969699,"0.2539803921568628,0.2177934272300469,0.30845714285714293,1.0,0.43,0.2939845308536281,25.0","0,0,0"
48.6,135,AV,2,3,0,0,8,0,0,69,5304.212874057136,0.5,-1.4727272727272727,"0.4844855072463768,0.3648955823293173,0.43376960784313723,0.5,0.69,0.32361078905360735,8.0","0,0,0"
13.433333333333334,260,AV,1,2,5,0,1,0,0,16,3132.463358685509,0.1,-0.08141414141414142,"0.05401282051282052,0.1261095238095238,0.23512121212121215,0.1,0.16,0.19111203928932116,6.0","0,0,0"
