travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.833333333333332,38,AV,0,7,3,1,3,0,0,40,2137.1188228190404,0.5,-0.5707070707070707,"0.20206756756756752,0.19043749999999998,0.2751182795698925,0.5,0.4,0.13038592623919196,10.0","0,0,0"
16.466666666666665,199,AV,1,2,5,0,2,0,0,34,4924.983441788647,0.2,-0.19959595959595958,"0.1480343137254902,0.16977477477477482,0.25902604166666665,0.2,0.34,0.3004739469391075,7.0","0,0,0"
15.216666666666667,49,AV,1,1,6,2,1,0,0,27,3942.222625638348,0.1,-0.09222222222222223,"0.09997849462365592,0.14796511627906977,0.2496449275362319,0.1,0.27,0.24051556843569988,7.0","0,0,0"
38.55,271,AV,1,1,6,0,11,0,0,70,8689.506535985933,0.2,-0.46727272727272723,"0.4601410256410257,0.3729150326797385,0.44476000000000004,0.2,0.7,0.5301480414465347,17.0","0,0,0"
32.583333333333336,117,AV,1,0,5,8,5,0,0,57,2352.9451803313505,0.4,-0.78989898989899,"0.3792564102564102,0.3054912280701755,0.3879635416666667,0.4,0.57,0.14355352330052593,10.0","0,0,0"
18.016666666666666,16,AV,1,0,4,8,4,0,0,37,2645.062412614309,0.1,-0.1091919191919192,"0.17610810810810812,0.18164611872146122,0.27802222222222217,0.1,0.37,0.16137563758587084,8.0","0,0,0"
20.483333333333334,178,AV,0,9,6,7,6,0,0,41,4281.8327360815,0.7,-0.868989898989899,"0.23514285714285713,0.19788372093023263,0.2915448717948718,0.7,0.41,0.2612352300368808,15.0","0,0,0"
31.966666666666665,93,AV,2,3,0,3,7,0,0,45,2553.8725848963804,0.1,-0.19373737373737374,"0.27616071428571426,0.2342624521072797,0.33336666666666664,0.1,0.45,0.15581213310327466,7.0","0,0,0"
28.55,281,AV,1,1,5,4,2,0,0,52,3158.0604616132755,0.2,-0.3460606060606061,"0.3550530303030303,0.2773857677902622,0.361264367816092,0.2,0.52,0.19267372221431378,7.0","0,0,0"
32.46666666666667,203,AV,1,1,5,4,4,0,0,59,4505.18942297478,0.5,-0.9838383838383838,"0.3862121212121212,0.31019215686274515,0.39044949494949494,0.5,0.59,0.27486225357499294,9.0","0,0,0"
21.483333333333334,32,AV,1,0,5,0,1,0,0,42,743.7818724069466,0.1,-0.1302020202020202,"0.2355714285714286,0.2072865168539326,0.2959944444444444,0.1,0.42,0.045378238831745035,6.0","0,0,0"
35.65,275,AV,1,0,6,6,2,0,0,65,1421.705549214182,0.6,-1.2963636363636364,"0.4390072463768116,0.3455883534136547,0.42583333333333345,0.6,0.65,0.08673845969367815,8.0","0,0,0"
16.416666666666668,138,AV,1,1,8,0,0,0,0,29,4999.976398121604,0.1,-0.09949494949494951,"0.11018750000000001,0.15247590361445787,0.24349999999999994,0.1,0.29,0.3050492779728728,8.0","0,0,0"
39.083333333333336,88,AV,1,2,4,7,8,0,0,77,2927.9701715656583,0.7,-1.6580808080808083,"0.4874111111111112,0.3932883333333333,0.4657266666666666,0.7,0.77,0.17863588058090862,12.0","0,0,0"
13.933333333333334,110,AV,1,0,6,6,0,0,0,25,6081.635477498837,0.6,-0.5066666666666666,"0.08780303030303031,0.14272154471544718,0.2565533333333333,0.6,0.25,0.3710414537160996,6.0","0,0,0"
19.0,184,AV,1,1,6,0,3,0,0,37,2218.0502812558643,0.2,-0.23030303030303034,"0.17610810810810812,0.18164611872146122,0.27802222222222217,0.2,0.37,0.13532356613899618,9.0","0,0,0"
20.5,83,AV,0,6,3,2,3,0,0,41,3323.1633986738134,0.6,-0.7454545454545455,"0.23514285714285713,0.19788372093023263,0.2915448717948718,0.6,0.41,0.2027466761107439,9.0","0,0,0"
33.28333333333333,75,AV,1,1,5,4,3,0,0,60,1025.7249596144625,0.7,-1.4120202020202017,"0.40270000000000006,0.32035393258426964,0.4010192307692308,0.7,0.6,0.06257962706517879,8.0","0,0,0"
34.36666666666667,295,AV,1,1,6,0,6,0,0,61,1062.4074567339185,0.3,-0.6248484848484848,"0.4367333333333333,0.32830588235294106,0.40717777777777775,0.3,0.61,0.06481763148150681,12.0","0,0,0"
51.78333333333333,86,AV,0,7,4,9,6,0,0,77,1996.532829496936,0.1,-0.3138383838383838,"0.4874111111111112,0.3932883333333333,0.4657266666666666,0.1,0.77,0.12180875460051814,13.0","0,0,0"
34.06666666666667,206,AV,1,0,5,0,1,0,0,60,7612.519032757181,0.3,-0.6193939393939395,"0.40270000000000006,0.32035393258426964,0.4010192307692308,0.3,0.6,0.46444087923489674,6.0","0,0,0"
26.9,262,AV,2,2,2,5,1,0,0,30,3362.377553451843,1.0,-1.6303030303030301,"0.12649999999999997,0.16316064257028118,0.27021666666666666,1.0,0.3,0.20513913732433053,6.0","0,0,0"
19.283333333333335,89,AV,1,2,4,1,2,0,0,38,1167.011530479414,0.6,-0.7012121212121213,"0.19223015873015872,0.18569949494949495,0.274390625,0.6,0.38,0.0711995410403344,6.0","0,0,0"
25.966666666666665,218,AV,1,1,6,0,10,0,0,49,2141.869626207308,0.3,-0.47212121212121205,"0.3207444444444444,0.2543421052631579,0.34554444444444443,0.3,0.49,0.13067577343605605,16.0","0,0,0"
23.6,12,AV,1,1,5,4,6,0,0,44,8011.326014866212,1.0,-1.4303030303030304,"0.27273717948717946,0.23007427536231884,0.31451515151515147,1.0,0.44,0.48877215047621786,11.0","0,0,0"
27.1,25,AV,1,0,7,7,0,0,0,50,1950.0200213032829,0.2,-0.32848484848484855,"0.333159420289855,0.2662559523809524,0.35432323232323243,0.2,0.5,0.11897100149406448,7.0","0,0,0"
24.45,111,AV,2,1,0,2,9,0,0,22,610.4868582393152,0.9,-1.3336363636363635,"0.07559401709401709,0.1322927927927928,0.23738271604938274,0.9,0.22,0.03724589087816358,9.0","0,0,0"
18.016666666666666,241,AV,1,3,4,5,3,0,0,34,2793.3389947689566,0.6,-0.6551515151515152,"0.1480343137254902,0.16977477477477482,0.25902604166666665,0.6,0.34,0.1704220131534742,7.0","0,0,0"
29.483333333333334,134,AV,0,7,5,5,2,0,0,49,5960.007005011629,0.9,-1.6081818181818184,"0.3207444444444444,0.2543421052631579,0.34554444444444443,0.9,0.49,0.36362088314558555,9.0","0,0,0"
46.45,126,AV,0,5,0,1,1,0,0,65,3651.018124108644,0.1,-0.28151515151515155,"0.4390072463768116,0.3455883534136547,0.42583333333333345,0.1,0.65,0.2227491399846658,6.0","0,0,0"
40.65,205,AV,1,2,7,0,3,0,0,78,7912.643587116454,0.3,-0.739090909090909,"0.4900333333333334,0.3955132013201321,0.4684252873563219,0.3,0.78,0.48275152138985195,10.0","0,0,0"
25.933333333333334,82,AV,0,8,7,1,6,0,0,46,4034.238052294327,0.3,-0.47151515151515144,"0.2848981481481482,0.2375928270042194,0.3348,0.3,0.46,0.2461294428280505,14.0","0,0,0"
25.533333333333335,263,AV,1,2,7,5,5,0,0,48,1594.6992934726818,1.0,-1.5474747474747477,"0.3165666666666667,0.25132931726907626,0.3483958333333333,1.0,0.48,0.09729283287026043,12.0","0,0,0"
20.816666666666666,17,AV,1,0,5,4,3,0,0,41,508.6019702527906,0.2,-0.25232323232323234,"0.23514285714285713,0.19788372093023263,0.2915448717948718,0.2,0.41,0.03102987923292612,8.0","0,0,0"
20.2,278,AV,1,0,4,3,2,0,0,40,7897.119961473183,0.6,-0.7345454545454545,"0.20206756756756752,0.19043749999999998,0.2751182795698925,0.6,0.4,0.4818044227603904,6.0","0,0,0"
23.0,112,AV,1,1,6,1,0,0,0,43,4818.617258984985,0.2,-0.2787878787878788,"0.255948717948718,0.21909999999999996,0.3095,0.2,0.43,0.2939845308536281,6.0","0,0,0"
48.31666666666667,135,AV,2,3,1,7,0,0,0,69,5304.212874057136,0.1,-0.2928282828282828,"0.45775333333333335,0.36568458781361995,0.4386893939393939,0.1,0.69,0.32361078905360735,7.0","0,0,0"
12.916666666666666,260,AV,1,0,6,6,5,0,0,16,3132.463358685509,0.3,-0.2348484848484848,"0.05606349206349206,0.12718137254901962,0.22975555555555555,0.3,0.16,0.19111203928932116,11.0","0,0,0"
15.6,261,AV,0,5,5,1,1,0,0,33,477.1303205766694,0.1,-0.09454545454545454,"0.13771052631578948,0.16705555555555557,0.2720353535353535,0.1,0.33,0.029109789367317424,6.0","0,0,0"
39.1,44,AV,1,1,5,4,1,0,0,81,4434.023444374438,0.3,-0.7109090909090908,"0.510469696969697,0.4001925925925926,0.4686581196581197,0.3,0.81,0.27052040700219254,6.0","0,0,0"
32.75,59,AV,1,1,5,4,0,0,0,59,753.5670156580491,0.4,-0.793939393939394,"0.3862121212121212,0.31019215686274515,0.39044949494949494,0.4,0.59,0.045975231826498236,5.0","0,0,0"
41.81666666666667,270,AV,0,4,8,6,6,0,0,55,8331.964781214912,0.2,-0.5068686868686869,"0.37264492753623185,0.2996039215686274,0.37870833333333337,0.2,0.55,0.5083343676501888,10.0","0,0,0"
16.483333333333334,208,AV,1,2,4,1,5,0,0,33,616.3739675020589,0.2,-0.19979797979797984,"0.13771052631578948,0.16705555555555557,0.2720353535353535,0.2,0.33,0.03760506425958635,9.0","0,0,0"
26.766666666666666,247,AV,1,1,6,0,5,0,0,50,8436.938288223368,0.9,-1.46,"0.333159420289855,0.2662559523809524,0.35432323232323243,0.9,0.5,0.5147388163854347,11.0","0,0,0"
15.4,200,AV,1,1,4,7,8,0,0,21,1530.6528609905624,0.8,-0.7466666666666667,"0.06878508771929824,0.13183555555555554,0.2396481481481482,0.8,0.21,0.09338535082839546,12.0","0,0,0"
15.6,24,AV,1,2,7,8,12,0,0,27,3236.647802754315,0.8,-0.7563636363636363,"0.09997849462365592,0.14796511627906977,0.2496449275362319,0.8,0.27,0.19746834718132122,19.0","0,0,0"
22.983333333333334,227,AV,1,1,7,8,6,0,0,43,1141.5133047894662,0.1,-0.1392929292929293,"0.255948717948718,0.21909999999999996,0.3095,0.1,0.43,0.06964389062981845,13.0","0,0,0"
30.466666666666665,68,AV,2,3,0,8,11,0,0,40,2476.7673195544394,0.3,-0.5539393939393938,"0.20206756756756752,0.19043749999999998,0.2751182795698925,0.3,0.4,0.15110792979357457,19.0","0,0,0"
25.2,257,AV,1,0,4,8,4,0,0,46,1528.3774584247917,1.0,-1.5272727272727273,"0.2848981481481482,0.2375928270042194,0.3348,1.0,0.46,0.09324652819114326,8.0","0,0,0"
31.116666666666667,99,AV,1,1,7,8,4,0,0,55,978.4447105201264,0.2,-0.3771717171717172,"0.37264492753623185,0.2996039215686274,0.37870833333333337,0.2,0.55,0.05969505227918116,11.0","0,0,0"
37.38333333333333,296,AV,1,1,5,4,5,0,0,73,1046.6558973464134,0.5,-1.1328282828282827,"0.4887666666666666,0.37646699669967,0.4362430555555556,0.5,0.73,0.0638566265815816,10.0","0,0,0"
23.033333333333335,50,AV,1,1,5,4,0,0,0,43,2520.757475212996,1.0,-1.395959595959596,"0.255948717948718,0.21909999999999996,0.3095,1.0,0.43,0.153791775506646,5.0","0,0,0"
29.433333333333334,210,AV,1,1,8,9,5,0,0,52,646.5589615252754,0.2,-0.3567676767676768,"0.3550530303030303,0.2773857677902622,0.361264367816092,0.2,0.52,0.0394466550790664,13.0","0,0,0"
24.8,95,AV,2,2,0,0,8,0,0,33,2964.6777926145683,0.1,-0.15030303030303033,"0.13771052631578948,0.16705555555555557,0.2720353535353535,0.1,0.33,0.18087541781178007,8.0","0,0,0"
35.083333333333336,105,AV,2,3,1,6,9,0,0,46,912.6272274022258,1.0,-2.1262626262626263,"0.2848981481481482,0.2375928270042194,0.3348,1.0,0.46,0.055679518183730216,15.0","0,0,0"
26.116666666666667,273,AV,1,3,8,3,2,0,0,48,2761.3662775036096,0.9,-1.4245454545454546,"0.3165666666666667,0.25132931726907626,0.3483958333333333,0.9,0.48,0.16847135308230085,10.0","0,0,0"
35.7,274,AV,2,1,0,4,2,0,0,60,1404.912317929139,0.7,-1.5145454545454546,"0.40270000000000006,0.32035393258426964,0.4010192307692308,0.7,0.6,0.0857139022417153,6.0","0,0,0"
26.783333333333335,60,AV,1,3,4,4,2,0,0,48,3046.5766145774583,0.3,-0.486969696969697,"0.3165666666666667,0.25132931726907626,0.3483958333333333,0.3,0.48,0.18587207669920885,6.0","0,0,0"
38.43333333333333,4,AV,2,3,0,0,10,0,0,57,623.7253316558669,0.1,-0.2329292929292929,"0.3792564102564102,0.3054912280701755,0.3879635416666667,0.1,0.57,0.038053572042158534,10.0","0,0,0"
20.933333333333334,118,AV,1,2,5,0,0,0,0,40,3849.958431883558,0.1,-0.12686868686868688,"0.20206756756756752,0.19043749999999998,0.2751182795698925,0.1,0.4,0.23488651672693153,5.0","0,0,0"
32.56666666666667,179,AV,1,0,6,6,0,0,0,59,2401.1770329784995,0.5,-0.986868686868687,"0.3862121212121212,0.31019215686274515,0.39044949494949494,0.5,0.59,0.14649615555591702,6.0","0,0,0"
31.35,214,AV,0,9,0,6,14,0,0,49,1365.417472605012,0.2,-0.38000000000000006,"0.3207444444444444,0.2543421052631579,0.34554444444444443,0.2,0.49,0.08330431605760824,23.0","0,0,0"
36.28333333333333,150,AV,0,7,4,8,3,0,0,52,3667.3634505223554,0.1,-0.21989898989898993,"0.3550530303030303,0.2773857677902622,0.361264367816092,0.1,0.52,0.2237463706961161,10.0","0,0,0"
17.1,96,AV,0,6,5,1,0,0,0,37,2417.357356239525,0.1,-0.10363636363636364,"0.17610810810810812,0.18164611872146122,0.27802222222222217,0.1,0.37,0.14748331940132994,6.0","0,0,0"
28.183333333333334,287,AV,1,0,6,6,5,0,0,51,3301.717979419838,1.0,-1.708080808080808,"0.35100724637681163,0.2736805555555556,0.3651428571428571,1.0,0.51,0.20143828800281033,11.0","0,0,0"
29.2,284,AV,0,5,5,4,3,0,0,49,2971.291490045772,0.1,-0.17696969696969697,"0.3207444444444444,0.2543421052631579,0.34554444444444443,0.1,0.49,0.18127892044168803,8.0","0,0,0"
43.68333333333333,197,AV,2,3,0,0,7,0,0,75,1823.811293294481,0.8,-2.117979797979798,"0.48956944444444445,0.38260912698412697,0.44318749999999996,0.8,0.75,0.11127098887652025,7.0","0,0,0"
23.85,77,AV,1,1,6,0,8,0,0,43,4504.939201911708,0.4,-0.5781818181818182,"0.255948717948718,0.21909999999999996,0.3095,0.4,0.43,0.27484698755200676,14.0","0,0,0"
36.516666666666666,64,AV,1,1,8,9,2,0,0,69,4237.057085974603,0.2,-0.44262626262626265,"0.45775333333333335,0.36568458781361995,0.4386893939393939,0.2,0.69,0.2585034611947306,10.0","0,0,0"
42.266666666666666,29,AV,2,2,3,5,1,0,0,96,2472.005569054355,0.1,-0.2561616161616162,"0.5279166666666667,0.40339215686274504,0.4554504504504505,0.1,0.96,0.1508174147118467,6.0","0,0,0"
21.166666666666668,54,AV,2,1,1,5,1,0,0,21,1597.8734280578535,0.1,-0.1282828282828283,"0.06878508771929824,0.13183555555555554,0.2396481481481482,0.1,0.21,0.09748648727706105,6.0","0,0,0"
11.75,195,AV,0,5,0,1,1,0,0,30,617.4453946714843,0.2,-0.14242424242424243,"0.12649999999999997,0.16316064257028118,0.27021666666666666,0.2,0.3,0.03767043218503426,6.0","0,0,0"
29.933333333333334,10,AV,1,1,5,0,4,0,0,54,793.0252767736928,0.7,-1.2698989898989899,"0.37199275362318845,0.2895341365461847,0.37425980392156866,0.7,0.54,0.048382586002792785,9.0","0,0,0"
29.783333333333335,249,AV,1,0,6,2,9,0,0,54,2302.618320259251,0.1,-0.18050505050505053,"0.37199275362318845,0.2895341365461847,0.37425980392156866,0.1,0.54,0.1404830743413262,15.0","0,0,0"
24.683333333333334,15,AV,1,2,4,1,3,0,0,46,2142.030696222753,0.1,-0.1495959595959596,"0.2848981481481482,0.2375928270042194,0.3348,0.1,0.46,0.13068560034082563,7.0","0,0,0"
17.166666666666668,264,AV,0,4,7,7,8,0,0,35,6918.069898529506,0.1,-0.10404040404040404,"0.15880555555555553,0.17504666666666666,0.26192380952380956,0.1,0.35,0.42207243784292864,12.0","0,0,0"
30.683333333333334,132,AV,1,1,6,0,1,0,0,52,2780.081336731352,0.1,-0.185959595959596,"0.3550530303030303,0.2773857677902622,0.361264367816092,0.1,0.52,0.16961316153299416,7.0","0,0,0"
26.033333333333335,28,AV,1,1,6,6,3,0,0,49,2335.4036410281064,0.1,-0.1577777777777778,"0.3207444444444444,0.2543421052631579,0.34554444444444443,0.1,0.49,0.14248331146892657,9.0","0,0,0"
25.25,79,AV,1,0,6,6,9,0,0,47,2105.159940183184,0.1,-0.15303030303030304,"0.3043194444444444,0.24468468468468466,0.33888333333333337,0.1,0.47,0.1284361102207503,15.0","0,0,0"
48.21666666666667,26,AV,0,4,4,3,6,0,0,71,1017.530975349866,0.2,-0.5844444444444445,"0.4775104166666667,0.3749099999999999,0.44366666666666665,0.2,0.71,0.06207971090865948,10.0","0,0,0"
33.7,190,AV,2,0,3,0,13,0,0,44,783.6834518391023,0.2,-0.4084848484848485,"0.27273717948717946,0.23007427536231884,0.31451515151515147,0.2,0.44,0.04781263992218401,13.0","0,0,0"
14.266666666666667,35,AV,0,5,8,1,8,0,0,29,6130.868263041086,0.3,-0.2593939393939394,"0.11018750000000001,0.15247590361445787,0.24349999999999994,0.3,0.29,0.37404515303114005,13.0","0,0,0"
38.55,72,AV,2,3,0,0,5,0,0,58,497.26542980048754,0.1,-0.23363636363636361,"0.39024242424242417,0.30897791164658633,0.3888523809523809,0.1,0.58,0.030338235272169726,5.0","0,0,0"
43.28333333333333,143,AV,0,5,1,3,3,0,0,61,9280.176126726552,0.3,-0.7869696969696969,"0.4367333333333333,0.32830588235294106,0.40717777777777775,0.3,0.61,0.5661848779891332,8.0","0,0,0"
37.983333333333334,185,AV,0,8,5,3,2,0,0,52,1040.734547163155,0.1,-0.2302020202020202,"0.3550530303030303,0.2773857677902622,0.361264367816092,0.1,0.52,0.06349536415668174,10.0","0,0,0"
29.583333333333332,42,AV,1,2,4,1,4,0,0,54,7864.29237148983,0.1,-0.17929292929292928,"0.37199275362318845,0.2895341365461847,0.37425980392156866,0.1,0.54,0.4798016067819443,8.0","0,0,0"
39.583333333333336,130,AV,2,3,1,6,0,0,0,63,1778.835052690156,0.1,-0.23989898989898994,"0.4378846153846155,0.3353440170940171,0.41639351851851847,0.1,0.63,0.10852698197932012,6.0","0,0,0"
41.35,91,AV,0,6,0,8,5,0,0,56,3252.767976975094,0.4,-1.0024242424242427,"0.3747246376811594,0.3003312757201646,0.3850787037037037,0.4,0.56,0.19845184132515217,11.0","0,0,0"
44.733333333333334,124,AV,2,3,2,9,3,0,0,72,1059.8377785859489,0.2,-0.5422222222222223,"0.47965555555555556,0.37403030303030305,0.43925,0.2,0.72,0.064660855048731,12.0","0,0,0"
28.666666666666668,222,AV,1,3,9,2,5,0,0,53,1697.366940102563,0.1,-0.17373737373737375,"0.37296212121212113,0.2903034188034188,0.3801791666666666,0.1,0.53,0.10355660073272177,14.0","0,0,0"
38.15,248,AV,1,2,4,1,2,0,0,67,3898.759045987068,0.4,-0.9248484848484848,"0.4572011494252874,0.3562265917602996,0.42705303030303027,0.4,0.67,0.237863849200441,6.0","0,0,0"
42.68333333333333,45,AV,2,2,1,9,1,0,0,69,3101.095365071405,0.2,-0.5173737373737374,"0.45775333333333335,0.36568458781361995,0.4386893939393939,0.2,0.69,0.18919827349493964,10.0","0,0,0"
14.033333333333333,101,AV,1,2,5,0,2,0,0,23,4717.175795221327,0.4,-0.3402020202020202,"0.08019369369369368,0.13604273504273506,0.2396,0.4,0.23,0.28779557258389693,7.0","0,0,0"
28.283333333333335,146,AV,1,2,8,4,1,0,0,51,1527.6889462703334,0.3,-0.5142424242424243,"0.35100724637681163,0.2736805555555556,0.3651428571428571,0.3,0.51,0.09320452196573949,9.0","0,0,0"
