travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.183333333333334,38,AV,2,2,3,4,2,0,0,40,2137.1188228190404,0.2,-0.3052525252525253,"0.19572988505747127,0.19422286821705426,0.2781266666666667,0.2,0.4,0.13038592623919196,6.0","0,0,0"
22.3,199,AV,2,2,3,3,11,0,0,34,4924.983441788647,0.3,-0.40545454545454546,"0.15048333333333333,0.17124117647058823,0.25971333333333335,0.3,0.34,0.3004739469391075,11.0","0,0,0"
24.083333333333332,49,AV,2,1,0,8,3,0,0,27,3942.222625638348,0.1,-0.14595959595959596,"0.10760964912280702,0.14804337899543377,0.24283333333333332,0.1,0.27,0.24051556843569988,11.0","0,0,0"
46.06666666666667,271,AV,2,2,1,9,1,0,0,70,8689.506535985933,0.1,-0.2791919191919192,"0.4563333333333333,0.38315625,0.4395864197530864,0.1,0.7,0.5301480414465347,10.0","0,0,0"
32.36666666666667,117,AV,1,0,6,6,0,0,0,57,2352.9451803313505,0.1,-0.19616161616161618,"0.38921666666666666,0.3102824561403509,0.3801733333333333,0.1,0.57,0.14355352330052593,6.0","0,0,0"
18.283333333333335,16,AV,1,0,5,2,8,0,0,37,2645.062412614309,0.2,-0.22161616161616166,"0.16630107526881718,0.18736403508771932,0.27226262626262626,0.2,0.37,0.16137563758587084,13.0","0,0,0"
28.8,178,AV,2,3,0,6,1,0,0,41,4281.8327360815,0.1,-0.17454545454545456,"0.21052380952380953,0.20325670498084292,0.2838466666666666,0.1,0.41,0.2612352300368808,7.0","0,0,0"
23.833333333333332,93,AV,1,1,8,8,9,0,0,45,2553.8725848963804,0.2,-0.2888888888888889,"0.26938194444444447,0.23941391941391937,0.32170000000000004,0.2,0.45,0.15581213310327466,17.0","0,0,0"
28.283333333333335,281,AV,1,0,5,2,10,0,0,52,3158.0604616132755,0.1,-0.17141414141414144,"0.3199666666666667,0.27908958333333334,0.3561388888888889,0.1,0.52,0.19267372221431378,15.0","0,0,0"
32.43333333333333,203,AV,1,1,7,8,12,0,0,59,4505.18942297478,0.2,-0.3931313131313131,"0.39349166666666663,0.31545138888888885,0.38479166666666664,0.2,0.59,0.27486225357499294,19.0","0,0,0"
20.916666666666668,32,AV,1,1,5,4,3,0,0,42,743.7818724069466,0.7,-0.8873737373737374,"0.22634444444444443,0.21274014336917563,0.29292708333333334,0.7,0.42,0.045378238831745035,8.0","0,0,0"
36.35,275,AV,1,0,5,4,1,0,0,65,1421.705549214182,0.7,-1.542121212121212,"0.4268981481481481,0.3521013745704467,0.42050666666666664,0.7,0.65,0.08673845969367815,6.0","0,0,0"
16.466666666666665,138,AV,1,3,5,2,5,0,0,29,4999.976398121604,0.1,-0.09979797979797979,"0.1165977011494253,0.15145381526104418,0.24472023809523816,0.1,0.29,0.3050492779728728,10.0","0,0,0"
41.2,88,AV,1,1,7,8,12,0,0,77,2927.9701715656583,0.3,-0.7490909090909091,"0.466236111111111,0.4021958762886597,0.46453763440860213,0.3,0.77,0.17863588058090862,19.0","0,0,0"
13.766666666666667,110,AV,1,3,8,3,3,0,0,25,6081.635477498837,0.3,-0.2503030303030303,"0.08935416666666665,0.14376157407407406,0.25281944444444443,0.3,0.25,0.3710414537160996,11.0","0,0,0"
