travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.383333333333333,38,AV,1,2,8,7,0,0,0,40,2137.1188228190404,0.2,-0.22282828282828282,"0.19602564102564105,0.19121285140562247,0.27795698924731177,0.2,0.4,0.13038592623919196,8.0","0,0,0"
17.183333333333334,199,AV,1,0,6,5,0,0,0,34,4924.983441788647,0.1,-0.10414141414141415,"0.15471621621621626,0.1675241228070175,0.26196296296296295,0.1,0.34,0.3004739469391075,6.0","0,0,0"
15.116666666666667,49,AV,1,0,5,0,5,0,0,27,3942.222625638348,0.2,-0.18323232323232325,"0.10591869918699189,0.148109649122807,0.25338405797101443,0.2,0.27,0.24051556843569988,10.0","0,0,0"
38.083333333333336,271,AV,1,1,7,8,14,0,0,70,8689.506535985933,0.5,-1.1540404040404042,"0.45697727272727273,0.3794913194444445,0.44152272727272723,0.5,0.7,0.5301480414465347,21.0","0,0,0"
31.866666666666667,117,AV,1,1,8,0,3,0,0,57,2352.9451803313505,0.3,-0.5793939393939394,"0.3930416666666667,0.3106072607260726,0.38458771929824564,0.3,0.57,0.14355352330052593,11.0","0,0,0"
18.016666666666666,16,AV,1,0,5,0,3,0,0,37,2645.062412614309,0.4,-0.4367676767676768,"0.19046666666666667,0.18226984126984128,0.2751025641025641,0.4,0.37,0.16137563758587084,8.0","0,0,0"
28.9,178,AV,2,3,0,0,9,0,0,41,4281.8327360815,0.2,-0.35030303030303034,"0.23900793650793647,0.19946057347670254,0.29233974358974363,0.2,0.41,0.2612352300368808,9.0","0,0,0"
29.3,93,AV,0,6,0,8,6,0,0,45,2553.8725848963804,0.3,-0.5327272727272727,"0.28109259259259256,0.23482183908045975,0.3234358974358974,0.3,0.45,0.15581213310327466,12.0","0,0,0"
28.0,281,AV,1,1,6,0,0,0,0,52,3158.0604616132755,0.3,-0.509090909090909,"0.33602,0.27811985018726587,0.3609807692307692,0.3,0.52,0.19267372221431378,6.0","0,0,0"
31.75,203,AV,1,1,8,0,6,0,0,59,4505.18942297478,0.3,-0.5772727272727273,"0.3848571428571428,0.3171224489795918,0.38857142857142857,0.3,0.59,0.27486225357499294,14.0","0,0,0"
27.466666666666665,32,AV,0,6,9,4,5,0,0,42,743.7818724069466,0.1,-0.16646464646464645,"0.24867361111111108,0.2095151515151515,0.29586309523809523,0.1,0.42,0.045378238831745035,11.0","0,0,0"
34.53333333333333,275,AV,1,0,5,2,6,0,0,65,1421.705549214182,0.4,-0.8371717171717171,"0.4340392156862745,0.3517242063492064,0.4154615384615385,0.4,0.65,0.08673845969367815,11.0","0,0,0"
16.516666666666666,138,AV,1,0,6,2,1,0,0,29,4999.976398121604,0.1,-0.1001010101010101,"0.1153448275862069,0.1513051948051948,0.24444117647058825,0.1,0.29,0.3050492779728728,7.0","0,0,0"
39.733333333333334,88,AV,1,1,5,4,5,0,0,77,2927.9701715656583,0.1,-0.2408080808080808,"0.5192083333333334,0.3995898692810458,0.4650530303030303,0.1,0.77,0.17863588058090862,10.0","0,0,0"
14.233333333333333,110,AV,1,1,7,8,2,0,0,25,6081.635477498837,0.1,-0.08626262626262626,"0.0893062015503876,0.14329577464788734,0.2568974358974359,0.1,0.25,0.3710414537160996,9.0","0,0,0"
18.4,184,AV,1,0,6,3,11,0,0,37,2218.0502812558643,0.4,-0.44606060606060605,"0.19046666666666667,0.18226984126984128,0.2751025641025641,0.4,0.37,0.13532356613899618,17.0","0,0,0"
19.466666666666665,83,AV,1,3,4,5,1,0,0,41,3323.1633986738134,0.1,-0.11797979797979796,"0.23900793650793647,0.19946057347670254,0.29233974358974363,0.1,0.41,0.2027466761107439,5.0","0,0,0"
32.56666666666667,75,AV,1,1,5,7,6,0,0,60,1025.7249596144625,0.3,-0.5921212121212122,"0.39997333333333335,0.3265148148148148,0.39899999999999997,0.3,0.6,0.06257962706517879,11.0","0,0,0"
33.233333333333334,295,AV,1,1,5,4,14,0,0,61,1062.4074567339185,0.2,-0.4028282828282828,"0.40256410256410247,0.33380833333333343,0.4093627450980392,0.2,0.61,0.06481763148150681,19.0","0,0,0"
47.31666666666667,86,AV,2,3,0,0,5,0,0,77,1996.532829496936,0.1,-0.2867676767676768,"0.5192083333333334,0.3995898692810458,0.4650530303030303,0.1,0.77,0.12180875460051814,5.0","0,0,0"
33.68333333333333,206,AV,1,1,8,0,3,0,0,60,7612.519032757181,0.1,-0.20414141414141415,"0.39997333333333335,0.3265148148148148,0.39899999999999997,0.1,0.6,0.46444087923489674,11.0","0,0,0"
11.983333333333333,262,AV,0,6,3,7,6,0,0,30,3362.377553451843,0.3,-0.21787878787878784,"0.1387135416666667,0.16280921052631578,0.2640677083333333,0.3,0.3,0.20513913732433053,12.0","0,0,0"
20.583333333333332,89,AV,0,6,5,6,0,0,0,38,1167.011530479414,0.1,-0.12474747474747475,"0.1959429824561404,0.18577477477477478,0.2704107142857143,0.1,0.38,0.0711995410403344,6.0","0,0,0"
24.083333333333332,218,AV,1,0,6,6,6,0,0,49,2141.869626207308,0.1,-0.14595959595959596,"0.31985416666666666,0.2554591503267974,0.34233333333333343,0.1,0.49,0.13067577343605605,12.0","0,0,0"
21.683333333333334,12,AV,1,2,9,9,2,0,0,44,8011.326014866212,0.1,-0.1314141414141414,"0.27380769230769236,0.2296686046511628,0.3130892857142857,0.1,0.44,0.48877215047621786,11.0","0,0,0"
25.983333333333334,25,AV,1,1,4,7,3,0,0,50,1950.0200213032829,0.3,-0.4724242424242424,"0.3094374999999999,0.2668238636363636,0.3556130952380952,0.3,0.5,0.11897100149406448,7.0","0,0,0"
24.283333333333335,111,AV,2,0,0,0,5,0,0,22,610.4868582393152,0.3,-0.4415151515151515,"0.07672972972972975,0.13310822510822512,0.23198717948717942,0.3,0.22,0.03724589087816358,5.0","0,0,0"
28.366666666666667,241,AV,2,3,0,3,5,0,0,34,2793.3389947689566,0.1,-0.17191919191919192,"0.15471621621621626,0.1675241228070175,0.26196296296296295,0.1,0.34,0.1704220131534742,5.0","0,0,0"
25.466666666666665,134,AV,1,2,4,1,9,0,0,49,5960.007005011629,1.0,-1.5434343434343434,"0.31985416666666666,0.2554591503267974,0.34233333333333343,1.0,0.49,0.36362088314558555,13.0","0,0,0"
39.7,126,AV,2,3,0,0,11,0,0,65,3651.018124108644,0.5,-1.2030303030303031,"0.4340392156862745,0.3517242063492064,0.4154615384615385,0.5,0.65,0.2227491399846658,11.0","0,0,0"
41.35,205,AV,1,0,6,2,0,0,0,78,7912.643587116454,1.0,-2.5060606060606063,"0.5169999999999999,0.4017887788778878,0.4669197530864198,1.0,0.78,0.48275152138985195,6.0","0,0,0"
23.883333333333333,82,AV,1,1,5,4,7,0,0,46,4034.238052294327,0.3,-0.4342424242424242,"0.2820987654320988,0.23958045977011494,0.3259423076923077,0.3,0.46,0.2461294428280505,12.0","0,0,0"
23.766666666666666,263,AV,1,1,5,4,3,0,0,48,1594.6992934726818,0.2,-0.2880808080808081,"0.32100694444444444,0.2513315602836879,0.3415075757575758,0.2,0.48,0.09729283287026043,8.0","0,0,0"
19.05,17,AV,1,0,6,5,2,0,0,41,508.6019702527906,0.2,-0.23090909090909092,"0.23900793650793647,0.19946057347670254,0.29233974358974363,0.2,0.41,0.03102987923292612,8.0","0,0,0"
22.516666666666666,278,AV,0,5,5,4,16,0,0,40,7897.119961473183,0.1,-0.13646464646464648,"0.19602564102564105,0.19121285140562247,0.27795698924731177,0.1,0.4,0.4818044227603904,21.0","0,0,0"
21.25,112,AV,1,0,5,2,3,0,0,43,4818.617258984985,0.2,-0.25757575757575757,"0.2603271604938271,0.21952252252252255,0.30904273504273505,0.2,0.43,0.2939845308536281,8.0","0,0,0"
38.11666666666667,135,AV,1,1,5,4,5,0,0,69,5304.212874057136,0.1,-0.23101010101010103,"0.46129333333333344,0.3718888888888888,0.4332045454545455,0.1,0.69,0.32361078905360735,10.0","0,0,0"
13.45,260,AV,1,1,8,9,13,0,0,16,3132.463358685509,0.4,-0.32606060606060605,"0.05644000000000001,0.12640860215053762,0.22783333333333336,0.4,0.16,0.19111203928932116,21.0","0,0,0"
